Length [mm],Keyhole depth [mm]
38.0802415875755,3.8222605694564282
38.08239861949957,3.8330457290767903
38.08455565142364,3.7963761863675582
38.08671268334771,3.781276962899051
38.088869715271784,3.727351164797239
38.09102674719586,3.7208800690250214
38.09318377911993,3.7079378774805867
38.095340811044004,3.6842105263157894
38.097497842968075,3.6755823986194995
38.09965487489215,3.6626402070750648
38.10181190681622,3.6626402070750648
38.103968938740294,3.65832614322692
38.106125970664365,3.682053494391717
38.108283002588436,3.7165660051768765
38.110440034512514,3.7381363244176016
38.112597066436585,3.7467644521138914
38.114754098360656,3.735979292493529
38.11691113028473,3.7295081967213117
38.119068162208805,3.7036238136324418
38.121225194132876,3.694995685936152
38.12338222605695,3.727351164797239
38.12553925798102,3.735979292493529
38.12769628990509,3.7467644521138914
38.12985332182917,3.7295081967213117
38.13201035375324,3.7510785159620363
38.13416738567731,3.740293356341674
38.13632441760138,3.7338222605694567
38.13848144952545,3.686367558239862
38.14063848144953,3.694995685936152
38.1427955133736,3.7014667817083695
38.14495254529767,3.699309749784297
38.14710957722174,3.718723037100949
38.14926660914582,3.718723037100949
38.15142364106989,3.7079378774805867
38.15358067299396,3.7036238136324418
38.15573770491803,3.677739430543572
38.1578947368421,3.7208800690250214
38.16005176876618,3.718723037100949
38.16220880069025,3.7748058671268336
38.16436583261432,3.7704918032786887
38.16652286453839,3.7381363244176016
38.16867989646247,3.7057808455565144
38.17083692838654,3.699309749784297
38.17299396031061,3.6647972389991375
38.175150992234684,3.645383951682485
38.177308024158755,3.645383951682485
38.17946505608283,3.6691113028472824
38.181622088006904,3.699309749784297
38.183779119930975,3.731665228645384
38.185936151855046,3.7446074201898187
38.188093183779124,3.7489214840379637
38.190250215703195,3.727351164797239
38.192407247627266,3.7446074201898187
38.19456427955134,3.7057808455565144
38.19672131147541,3.794219154443486
38.198878343399485,3.7877480586712684
38.201035375323556,3.843830888697153
38.20319240724763,3.8222605694564282
38.2053494391717,3.817946505608283
38.207506471095776,3.772648835202761
38.20966350301985,3.7704918032786887
38.21182053494392,3.7553925798101813
38.21397756686799,3.794219154443486
38.21613459879206,3.7963761863675582
38.21829163071614,3.835202761000863
38.22044866264021,3.794219154443486
38.22260569456428,3.7963761863675582
38.22476272648835,3.789905090595341
38.22691975841243,3.798533218291631
38.2290767903365,3.7704918032786887
38.23123382226057,3.800690250215703
38.23339085418464,3.766177739430544
38.23554788610871,3.7791199309749786
38.23770491803279,3.7704918032786887
38.23986194995686,3.776962899050906
38.24201898188093,3.805004314063848
38.244176013805,3.817946505608283
38.24633304572908,3.802847282139776
38.24849007765315,3.794219154443486
38.25064710957722,3.766177739430544
38.252804141501294,3.781276962899051
38.254961173425365,3.7704918032786887
38.25711820534944,3.7855910267471957
38.25927523727351,3.7834339948231235
38.261432269197584,3.8222605694564282
38.263589301121655,3.8222605694564282
38.26574633304573,3.8524590163934427
38.267903364969804,3.826574633304573
38.270060396893875,3.8222605694564282
38.272217428817946,3.7920621225194133
38.27437446074202,3.7963761863675582
38.276531492666095,3.7834339948231235
38.278688524590166,3.8201035375323555
38.28084555651424,3.835202761000863
38.28300258843831,3.8481449525452978
38.285159620362386,3.8373597929249352
38.28731665228646,3.8481449525452978
38.28947368421053,3.8244176013805005
38.2916307161346,3.8071613459879208
38.29378774805867,3.781276962899051
38.29594477998275,3.794219154443486
38.29810181190682,3.789905090595341
38.30025884383089,3.8201035375323555
38.30241587575496,3.830888697152718
38.30457290767903,3.8697152717860224
38.30672993960311,3.8503019844693704
38.30888697152718,3.8567730802415876
38.31104400345125,3.8740293356341673
38.31320103537532,3.8977566867989646
38.3153580672994,3.84167385677308
38.31751509922347,3.843830888697153
38.31967213114754,3.8114754098360657
38.32182916307161,3.8222605694564282
38.32398619499568,3.8222605694564282
38.32614322691976,3.863244176013805
38.32830025884383,3.84167385677308
38.3304572907679,3.8697152717860224
38.332614322691974,3.843830888697153
38.33477135461605,3.8546160483175154
38.33692838654012,3.845987920621225
38.339085418464194,3.8373597929249352
38.341242450388265,3.8373597929249352
38.343399482312336,3.8869715271786025
38.345556514236414,3.8610871440897325
38.347713546160485,3.8869715271786025
38.349870578084555,3.878343399482312
38.352027610008626,3.945211389128559
38.354184641932704,3.917169974115617
38.356341673856775,3.9020707506471095
38.358498705780846,3.863244176013805
38.36065573770492,3.908541846419327
38.36281276962899,3.8869715271786025
38.364969801553066,3.908541846419327
38.36712683347714,3.87618636755824
38.36928386540121,3.843830888697153
38.37144089732528,3.8481449525452978
38.37359792924936,3.88481449525453
38.37575496117343,3.8869715271786025
38.3779119930975,3.9193270060396896
38.38006902502157,3.9387402933563416
38.38222605694564,3.986194995685936
38.38438308886972,3.951682484900777
38.38654012079379,3.9430543572044865
38.38869715271786,3.9106988783433994
38.39085418464193,3.8891285591026747
38.39301121656601,3.9063848144952544
38.39516824849008,3.9969801553062987
38.39732528041415,3.9689387402933565
38.39948231233822,3.9969801553062987
38.40163934426229,3.9387402933563416
38.40379637618637,3.917169974115617
38.40595340811044,3.8589301121656603
38.40811044003451,3.8503019844693704
38.41026747195858,3.8157894736842106
38.41242450388266,3.8373597929249352
38.41458153580673,3.8524590163934427
38.4167385677308,3.86755823986195
38.418895599654874,3.8567730802415876
38.421052631578945,3.8934426229508197
38.42320966350302,3.9236410698878346
38.425366695427094,3.9430543572044865
38.427523727351165,3.912855910267472
38.429680759275236,3.8977566867989646
38.431837791199314,3.87618636755824
38.433994823123385,3.8740293356341673
38.436151855047456,3.8610871440897325
38.43830888697153,3.8869715271786025
38.4404659188956,3.8869715271786025
38.442622950819676,3.904227782571182
38.444779982743746,3.8826574633304576
38.44693701466782,3.9150129421915447
38.44909404659189,3.9020707506471095
38.451251078515966,3.88481449525453
38.45340811044004,3.87618636755824
38.45556514236411,3.845987920621225
38.45772217428818,3.845987920621225
38.45987920621225,3.8912855910267474
38.46203623813633,3.9193270060396896
38.4641932700604,3.8955996548748923
38.46635030198447,3.871872303710095
38.46850733390854,3.8610871440897325
38.47066436583262,3.805004314063848
38.47282139775669,3.8244176013805005
38.47497842968076,3.826574633304573
38.47713546160483,3.8373597929249352
38.4792924935289,3.8503019844693704
38.48144952545298,3.8157894736842106
38.48360655737705,3.8201035375323555
38.48576358930112,3.863244176013805
38.48792062122519,3.904227782571182
38.490077653149264,3.990509059534081
38.49223468507334,4.014236410698879
38.49439171699741,4.059534081104401
38.496548748921484,4.063848144952545
38.498705780845555,4.055220017256255
38.50086281276963,4.003451251078516
38.5030198446937,3.988352027610009
38.505176876617774,3.949525452976704
38.507333908541845,3.8740293356341673
38.509490940465916,3.845987920621225
38.511647972389994,3.839516824849008
38.513805004314065,3.871872303710095
38.515962036238136,3.8891285591026747
38.51811906816221,3.904227782571182
38.520276100086285,3.9322691975841244
38.522433132010356,3.949525452976704
38.52459016393443,3.9408973252804143
38.5267471958585,3.9279551337359795
38.52890422778257,3.986194995685936
38.53106125970665,3.9387402933563416
38.53321829163072,3.949525452976704
38.53537532355479,3.8955996548748923
38.53753235547886,3.8826574633304576
38.53968938740294,3.8654012079378774
38.54184641932701,3.908541846419327
38.54400345125108,3.9193270060396896
38.54616048317515,3.9150129421915447
38.54831751509922,3.8934426229508197
38.5504745470233,3.8934426229508197
38.55263157894737,3.871872303710095
38.55478861087144,3.8697152717860224
38.55694564279551,3.8610871440897325
38.55910267471959,3.8503019844693704
38.56125970664366,3.835202761000863
38.56341673856773,3.8654012079378774
38.5655737704918,3.8654012079378774
38.56773080241587,3.8934426229508197
38.56988783433995,3.8826574633304576
38.57204486626402,3.878343399482312
38.57420189818809,3.8977566867989646
38.576358930112164,3.9193270060396896
38.57851596203624,3.9150129421915447
38.58067299396031,3.9430543572044865
38.582830025884384,3.949525452976704
38.584987057808455,3.951682484900777
38.587144089732526,3.9322691975841244
38.589301121656604,3.986194995685936
38.591458153580675,3.949525452976704
38.593615185504746,3.9344262295081966
38.59577221742882,3.9150129421915447
38.597929249352894,3.9236410698878346
38.600086281276965,3.9020707506471095
38.602243313201036,3.908541846419327
38.60440034512511,3.8912855910267474
38.60655737704918,3.984037963761864
38.608714408973256,4.0099223468507335
38.61087144089733,4.0314926660914585
38.6130284728214,3.988352027610009
38.61518550474547,4.0099223468507335
38.61734253666955,3.9344262295081966
38.61949956859362,3.9818809318377912
38.62165660051769,3.949525452976704
38.62381363244176,3.9689387402933565
38.62597066436583,3.8826574633304576
38.62812769628991,3.8891285591026747
38.63028472821398,3.9408973252804143
38.63244176013805,4.003451251078516
38.63459879206212,4.003451251078516
38.6367558239862,4.03364969801553
38.63891285591027,3.9732528041415014
38.64106988783434,3.9710957722174287
38.64322691975841,3.9754098360655736
38.64538395168248,3.9603106125970666
38.64754098360656,3.9387402933563416
38.64969801553063,3.917169974115617
38.6518550474547,3.9301121656600517
38.654012079378774,4.014236410698879
38.65616911130285,4.059534081104401
38.65832614322692,4.100517687661777
38.66048317515099,4.091889559965487
38.662640207075064,4.078947368421053
38.664797238999135,4.044434857635893
38.66695427092321,4.037963761863676
38.669111302847284,3.979723899913719
38.671268334771355,3.9301121656600517
38.673425366695426,3.904227782571182
38.6755823986195,3.9063848144952544
38.677739430543575,3.9020707506471095
38.679896462467646,3.9344262295081966
38.68205349439172,3.984037963761864
38.68421052631579,4.018550474547023
38.686367558239866,4.020707506471096
38.68852459016394,4.012079378774806
38.69068162208801,3.994823123382226
38.69283865401208,4.037963761863676
38.69499568593615,4.048748921484038
38.69715271786023,4.0616911130284725
38.6993097497843,4.0250215703192405
38.70146678170837,4.074633304572908
38.70362381363244,4.074633304572908
38.70578084555652,4.098360655737705
38.70793787748059,4.089732528041415
38.71009490940466,4.096203623813633
38.71225194132873,4.022864538395169
38.7144089732528,3.988352027610009
38.71656600517688,3.9430543572044865
38.71872303710095,3.8891285591026747
38.72088006902502,3.871872303710095
38.72303710094909,3.8740293356341673
38.72519413287317,3.8373597929249352
38.72735116479724,3.8524590163934427
38.72950819672131,3.8654012079378774
38.73166522864538,3.904227782571182
38.733822260569454,3.9236410698878346
38.73597929249353,3.9818809318377912
38.7381363244176,3.9732528041415014
38.740293356341674,4.018550474547023
38.742450388265745,4.0465918895599655
38.74460742018982,4.096203623813633
38.746764452113894,4.109145815358067
38.748921484037965,4.089732528041415
38.751078515962035,4.018550474547023
38.753235547886106,4.068162208800691
38.755392579810184,4.014236410698879
38.757549611734255,4.037963761863676
38.759706643658326,4.016393442622951
38.7618636755824,4.048748921484038
38.764020707506475,4.014236410698879
38.766177739430546,4.055220017256255
38.76833477135462,4.029335634167386
38.77049180327869,4.0465918895599655
38.77264883520276,4.0465918895599655
38.77480586712684,4.003451251078516
38.77696289905091,3.9732528041415014
38.77911993097498,4.005608283002588
38.78127696289905,4.027178602243313
38.78343399482313,4.005608283002588
38.7855910267472,4.016393442622951
38.78774805867127,4.020707506471096
38.78990509059534,3.9775668679896463
38.79206212251941,4.005608283002588
38.79421915444349,3.953839516824849
38.79637618636756,3.8891285591026747
38.79853321829163,3.921484037963762
38.8006902502157,3.951682484900777
38.80284728213978,3.925798101811907
38.80500431406385,3.908541846419327
38.80716134598792,3.839516824849008
38.80931837791199,3.871872303710095
38.81147540983606,3.8524590163934427
38.81363244176014,3.8912855910267474
38.81578947368421,3.8934426229508197
38.81794650560828,3.8891285591026747
38.820103537532354,3.87618636755824
38.82226056945643,3.8740293356341673
38.8244176013805,3.8589301121656603
38.826574633304574,3.8654012079378774
38.828731665228645,3.8330457290767903
38.830888697152716,3.826574633304573
38.833045729076794,3.839516824849008
38.835202761000865,3.8287316652286454
38.837359792924936,3.8114754098360657
38.83951682484901,3.802847282139776
38.84167385677308,3.8071613459879208
38.843830888697156,3.8373597929249352
38.845987920621226,3.843830888697153
38.8481449525453,3.8524590163934427
38.85030198446937,3.8546160483175154
38.852459016393446,3.8826574633304576
38.85461604831752,3.8697152717860224
38.85677308024159,3.87618636755824
38.85893011216566,3.843830888697153
38.86108714408973,3.817946505608283
38.86324417601381,3.7920621225194133
38.86540120793788,3.8481449525452978
38.86755823986195,3.8589301121656603
38.86971527178602,3.912855910267472
38.8718723037101,3.908541846419327
38.87402933563417,3.9106988783433994
38.87618636755824,3.839516824849008
38.87834339948231,3.8244176013805005
38.88050043140638,3.789905090595341
38.88265746333046,3.805004314063848
38.88481449525453,3.772648835202761
38.8869715271786,3.759706643658326
38.88912855910267,3.7553925798101813
38.89128559102675,3.8222605694564282
38.89344262295082,3.830888697152718
38.89559965487489,3.8503019844693704
38.897756686798964,3.8222605694564282
38.899913718723035,3.8201035375323555
38.90207075064711,3.789905090595341
