Length [mm],Keyhole depth [mm]
40.66867989646247,5.757118205349439
40.67083692838654,5.759275237273512
40.67299396031061,5.770060396893874
40.675150992234684,5.787316652286454
40.677308024158755,5.8045729076790336
40.67946505608283,5.798101811906816
40.681622088006904,5.793787748058671
40.683779119930975,5.7679033649698015
40.685936151855046,5.763589301121657
40.688093183779124,5.7528041415012945
40.690250215703195,5.748490077653149
40.692407247627266,5.750647109577222
40.69456427955134,5.763589301121657
40.69672131147541,5.748490077653149
40.698878343399485,5.759275237273512
40.701035375323556,5.746333045729077
40.70319240724763,5.748490077653149
40.7053494391717,5.7679033649698015
40.707506471095776,5.787316652286454
40.70966350301985,5.776531492666091
40.71182053494392,5.787316652286454
40.71397756686799,5.787316652286454
40.71613459879206,5.813201035375323
40.71829163071614,5.813201035375323
40.72044866264021,5.815358067299396
40.72260569456428,5.802415875754961
40.72476272648835,5.813201035375323
40.72691975841243,5.806729939603106
40.7290767903365,5.813201035375323
40.73123382226057,5.800258843830889
40.73339085418464,5.780845556514237
40.73554788610871,5.759275237273512
40.73770491803279,5.7528041415012945
40.73986194995686,5.774374460742019
40.74201898188093,5.733390854184642
40.744176013805,5.731233822260569
40.74633304572908,5.739861949956859
40.74849007765315,5.733390854184642
40.75064710957722,5.750647109577222
40.752804141501294,5.748490077653149
40.754961173425365,5.742018981880932
40.75711820534944,5.724762726488352
40.75927523727351,5.737704918032787
40.761432269197584,5.7528041415012945
40.763589301121655,5.754961173425367
40.76574633304573,5.746333045729077
40.767903364969804,5.726919758412425
40.770060396893875,5.742018981880932
40.772217428817946,5.742018981880932
40.77437446074202,5.772217428817947
40.776531492666095,5.763589301121657
40.778688524590166,5.761432269197584
40.78084555651424,5.754961173425367
40.78300258843831,5.761432269197584
40.785159620362386,5.744176013805005
40.78731665228646,5.7528041415012945
40.78947368421053,5.778688524590164
40.7916307161346,5.798101811906816
40.79378774805867,5.7894736842105265
40.79594477998275,5.7679033649698015
40.79810181190682,5.746333045729077
40.80025884383089,5.739861949956859
40.80241587575496,5.716134598792062
40.80457290767904,5.724762726488352
40.80672993960311,5.71397756686799
40.80888697152718,5.716134598792062
40.81104400345125,5.7010353753235545
40.81320103537532,5.68809318377912
40.8153580672994,5.692407247627265
40.81751509922347,5.677308024158758
40.81967213114754,5.683779119930975
40.82182916307161,5.692407247627265
40.82398619499568,5.716134598792062
40.82614322691976,5.742018981880932
40.82830025884383,5.770060396893874
40.8304572907679,5.7679033649698015
40.832614322691974,5.746333045729077
40.83477135461605,5.7528041415012945
40.83692838654012,5.735547886108715
40.839085418464194,5.726919758412425
40.841242450388265,5.720448662640207
40.843399482312336,5.720448662640207
40.845556514236414,5.711820534943917
40.847713546160485,5.737704918032787
40.849870578084555,5.746333045729077
40.852027610008626,5.7679033649698015
40.854184641932704,5.7894736842105265
40.856341673856775,5.780845556514237
40.858498705780846,5.808886971527179
40.86065573770492,5.780845556514237
40.86281276962899,5.7679033649698015
40.864969801553066,5.748490077653149
40.86712683347714,5.737704918032787
40.86928386540121,5.746333045729077
40.87144089732528,5.737704918032787
40.87359792924936,5.746333045729077
40.87575496117343,5.750647109577222
40.8779119930975,5.7679033649698015
40.88006902502157,5.761432269197584
40.88222605694564,5.7528041415012945
40.88438308886972,5.746333045729077
40.88654012079379,5.750647109577222
40.88869715271786,5.750647109577222
40.89085418464193,5.750647109577222
40.89301121656601,5.744176013805005
40.89516824849008,5.770060396893874
40.89732528041415,5.783002588438309
40.89948231233822,5.8045729076790336
40.90163934426229,5.8045729076790336
40.90379637618637,5.787316652286454
40.90595340811044,5.787316652286454
40.90811044003451,5.770060396893874
40.91026747195858,5.778688524590164
40.91242450388266,5.787316652286454
40.91458153580673,5.802415875754961
40.9167385677308,5.8045729076790336
40.918895599654874,5.808886971527179
40.921052631578945,5.802415875754961
40.92320966350302,5.802415875754961
40.925366695427094,5.806729939603106
40.927523727351165,5.8196721311475414
40.929680759275236,5.806729939603106
40.931837791199314,5.839085418464194
40.933994823123385,5.847713546160484
40.936151855047456,5.832614322691976
40.93830888697153,5.830457290767903
40.9404659188956,5.832614322691976
40.942622950819676,5.828300258843831
40.944779982743746,5.843399482312338
40.94693701466782,5.845556514236411
40.94909404659189,5.852027610008628
40.951251078515966,5.8498705780845555
40.95340811044004,5.830457290767903
40.95556514236411,5.826143226919759
40.95772217428818,5.815358067299396
40.95987920621225,5.8347713546160485
40.96203623813633,5.828300258843831
40.9641932700604,5.839085418464194
40.96635030198447,5.823986194995686
40.96850733390854,5.823986194995686
40.97066436583262,5.830457290767903
40.97282139775669,5.847713546160484
40.97497842968076,5.867126833477135
40.97713546160483,5.864969801553063
40.9792924935289,5.867126833477135
40.98144952545298,5.858498705780845
40.98360655737705,5.8347713546160485
40.98576358930112,5.811044003451252
40.98792062122519,5.828300258843831
40.99007765314927,5.854184641932701
40.99223468507334,5.867126833477135
40.99439171699741,5.867126833477135
40.996548748921484,5.877911993097498
40.998705780845555,5.869283865401208
41.00086281276963,5.873597929249353
41.0030198446937,5.903796376186368
41.005176876617774,5.91458153580673
41.007333908541845,5.918895599654875
41.009490940465916,5.912424503882658
41.011647972389994,5.912424503882658
41.013805004314065,5.916738567730802
41.015962036238136,5.903796376186368
41.01811906816221,5.8865401207937875
41.020276100086285,5.8714408973252805
41.022433132010356,5.862812769628991
41.02459016393443,5.873597929249353
41.0267471958585,5.864969801553063
41.02890422778257,5.875754961173426
41.03106125970665,5.858498705780845
41.03321829163072,5.88869715271786
41.03537532355479,5.8865401207937875
41.03753235547886,5.8865401207937875
41.03968938740294,5.860655737704918
41.04184641932701,5.852027610008628
41.04400345125108,5.8714408973252805
41.04616048317515,5.875754961173426
41.04831751509922,5.90595340811044
41.0504745470233,5.908110440034513
41.05263157894737,5.903796376186368
41.05478861087144,5.903796376186368
41.05694564279551,5.910267471958585
41.05910267471959,5.927523727351165
41.06125970664366,5.895168248490077
41.06341673856773,5.912424503882658
41.0655737704918,5.901639344262295
41.06773080241587,5.912424503882658
41.06988783433995,5.918895599654875
41.07204486626402,5.931837791199309
41.07420189818809,5.88869715271786
41.076358930112164,5.867126833477135
41.07851596203624,5.854184641932701
41.08067299396031,5.88006902502157
41.082830025884384,5.884383088869716
41.084987057808455,5.89732528041415
41.087144089732526,5.875754961173426
41.089301121656604,5.867126833477135
41.091458153580675,5.862812769628991
41.093615185504746,5.8714408973252805
41.09577221742882,5.8714408973252805
41.097929249352894,5.89732528041415
41.100086281276965,5.893011216566006
41.102243313201036,5.910267471958585
41.10440034512511,5.890854184641933
41.10655737704918,5.921052631578948
41.108714408973256,5.918895599654875
41.11087144089733,5.931837791199309
41.1130284728214,5.925366695427092
41.11518550474547,5.927523727351165
41.11734253666955,5.901639344262295
41.11949956859362,5.890854184641933
41.12165660051769,5.890854184641933
41.12381363244176,5.88869715271786
41.12597066436583,5.884383088869716
41.12812769628991,5.882226056945643
41.13028472821398,5.88006902502157
41.13244176013805,5.875754961173426
41.13459879206212,5.8498705780845555
41.1367558239862,5.873597929249353
41.13891285591027,5.895168248490077
41.14106988783434,5.92320966350302
41.14322691975841,5.92320966350302
41.14538395168248,5.918895599654875
41.14754098360656,5.912424503882658
41.14969801553063,5.927523727351165
41.1518550474547,5.899482312338223
41.154012079378774,5.908110440034513
41.15616911130285,5.910267471958585
41.15832614322692,5.9383088869715275
41.16048317515099,5.90595340811044
41.162640207075064,5.933994823123382
41.164797238999135,5.936151855047455
41.16695427092321,5.95772217428818
41.169111302847284,5.981449525452977
41.171268334771355,5.985763589301122
41.173425366695426,5.981449525452977
41.1755823986195,5.985763589301122
41.177739430543575,5.968507333908542
41.179896462467646,5.951251078515962
41.18205349439172,5.936151855047455
41.18421052631579,5.95772217428818
41.186367558239866,5.955565142364107
41.18852459016394,5.96635030198447
41.19068162208801,5.9404659188956
41.19283865401208,5.933994823123382
41.19499568593615,5.933994823123382
41.19715271786023,5.933994823123382
41.1993097497843,5.910267471958585
41.20146678170837,5.927523727351165
41.20362381363244,5.94909404659189
41.20578084555652,5.94909404659189
41.20793787748059,5.9404659188956
41.21009490940466,5.929680759275238
41.21225194132873,5.921052631578948
41.2144089732528,5.916738567730802
41.21656600517688,5.903796376186368
41.21872303710095,5.92320966350302
41.22088006902502,5.929680759275238
41.22303710094909,5.91458153580673
41.22519413287317,5.9404659188956
41.22735116479724,5.977135461604832
41.22950819672131,5.979292493528904
41.23166522864538,5.998705780845556
41.233822260569454,5.95772217428818
41.23597929249353,5.968507333908542
41.2381363244176,5.955565142364107
41.240293356341674,5.972821397756687
41.242450388265745,5.979292493528904
41.24460742018982,6.011647972389992
41.246764452113894,6.009490940465919
41.248921484037965,6.018119068162209
41.251078515962035,5.996548748921485
41.253235547886106,6.000862812769629
41.255392579810184,6.007333908541846
41.257549611734255,6.000862812769629
41.259706643658326,5.968507333908542
41.2618636755824,5.9749784296807595
41.264020707506475,5.944779982743745
41.266177739430546,5.9534081104400345
41.26833477135462,5.9383088869715275
41.27049180327869,5.9383088869715275
41.27264883520276,5.951251078515962
41.27480586712684,5.979292493528904
41.27696289905091,5.983606557377049
41.27911993097498,6.022433132010354
41.28127696289905,5.998705780845556
41.28343399482313,6.022433132010354
41.2855910267472,6.022433132010354
41.28774805867127,6.024590163934426
41.28990509059534,6.024590163934426
41.29206212251941,6.033218291630717
41.29421915444349,6.011647972389992
41.29637618636756,6.011647972389992
41.29853321829163,6.005176876617774
41.3006902502157,6.007333908541846
41.30284728213978,6.026747195858499
41.30500431406385,6.0202761000862814
41.30716134598792,6.031061259706644
41.30931837791199,6.063416738567731
41.31147540983606,6.0569456427955135
41.31363244176014,6.087144089732528
41.31578947368421,6.050474547023296
41.31794650560828,6.039689387402934
41.320103537532354,6.024590163934426
41.32226056945643,6.005176876617774
41.3244176013805,5.987920621225194
41.326574633304574,6.011647972389992
41.328731665228645,5.996548748921485
41.330888697152716,6.009490940465919
41.333045729076794,6.005176876617774
41.335202761000865,6.037532355478861
41.337359792924936,6.026747195858499
41.33951682484901,6.037532355478861
41.341673856773085,5.996548748921485
41.343830888697156,5.96635030198447
41.345987920621226,5.968507333908542
41.3481449525453,5.970664365832614
41.35030198446937,5.9900776531492665
41.352459016393446,6.003019844693702
41.35461604831752,6.015962036238136
41.35677308024159,6.011647972389992
41.35893011216566,5.996548748921485
41.36108714408973,5.983606557377049
41.36324417601381,5.944779982743745
41.36540120793788,5.998705780845556
41.36755823986195,5.987920621225194
41.36971527178602,6.0202761000862814
41.3718723037101,6.033218291630717
41.37402933563417,6.044003451251078
41.37618636755824,6.022433132010354
41.37834339948231,6.015962036238136
41.38050043140638,6.000862812769629
41.38265746333046,5.994391716997412
41.38481449525453,6.039689387402934
41.3869715271786,6.028904227782571
41.38912855910267,6.0418464193270065
41.39128559102675,6.028904227782571
41.39344262295082,6.026747195858499
41.39559965487489,6.007333908541846
41.397756686798964,6.000862812769629
41.399913718723035,6.007333908541846
41.40207075064711,5.992234685073339
41.40422778257118,6.033218291630717
41.406384814495254,6.024590163934426
41.408541846419325,6.011647972389992
41.4106988783434,5.985763589301122
41.412855910267474,6.005176876617774
41.415012942191545,5.998705780845556
41.417169974115616,6.0353753235547885
41.41932700603969,6.050474547023296
41.421484037963765,6.063416738567731
41.423641069887836,6.054788610871441
41.42579810181191,6.0353753235547885
41.42795513373598,6.000862812769629
41.430112165660056,5.996548748921485
41.43226919758413,5.972821397756687
41.4344262295082,5.9749784296807595
41.43658326143227,5.977135461604832
41.43874029335634,5.981449525452977
41.44089732528042,5.981449525452977
41.44305435720449,5.970664365832614
41.44521138912856,5.968507333908542
41.44736842105263,5.992234685073339
41.44952545297671,6.018119068162209
41.45168248490078,6.037532355478861
41.45383951682485,6.033218291630717
41.45599654874892,6.031061259706644
41.45815358067299,5.992234685073339
41.46031061259707,5.985763589301122
41.46246764452114,5.9749784296807595
41.46462467644521,5.996548748921485
41.46678170836928,5.994391716997412
41.46893874029336,6.003019844693702
41.47109577221743,5.968507333908542
41.4732528041415,5.962036238136324
