Length [mm],Keyhole depth [mm]
38.7381363244176,5.903796376186368
38.740293356341674,5.903796376186368
38.742450388265745,5.903796376186368
38.74460742018982,5.903796376186368
38.746764452113894,5.899482312338223
38.748921484037965,5.89732528041415
38.751078515962035,5.89732528041415
38.753235547886106,5.89732528041415
38.755392579810184,5.89732528041415
38.757549611734255,5.89732528041415
38.759706643658326,5.899482312338223
38.7618636755824,5.901639344262295
38.764020707506475,5.901639344262295
38.766177739430546,5.901639344262295
38.76833477135462,5.901639344262295
38.77049180327869,5.901639344262295
38.77264883520276,5.901639344262295
38.77480586712684,5.893011216566006
38.77696289905091,5.88869715271786
38.77911993097498,5.88869715271786
38.78127696289905,5.88869715271786
38.78343399482313,5.8865401207937875
38.7855910267472,5.8865401207937875
38.78774805867127,5.884383088869716
38.78990509059534,5.884383088869716
38.79206212251941,5.884383088869716
38.79421915444349,5.884383088869716
38.79637618636756,5.882226056945643
38.79853321829163,5.88006902502157
38.8006902502157,5.88006902502157
38.80284728213978,5.88006902502157
38.80500431406385,5.882226056945643
38.80716134598792,5.8865401207937875
38.80931837791199,5.8865401207937875
38.81147540983606,5.88869715271786
38.81363244176014,5.88869715271786
38.81578947368421,5.908110440034513
38.81794650560828,5.908110440034513
38.820103537532354,5.931837791199309
38.82226056945643,5.936151855047455
38.8244176013805,5.936151855047455
38.826574633304574,5.936151855047455
38.828731665228645,5.92320966350302
38.830888697152716,5.92320966350302
38.833045729076794,5.921052631578948
38.835202761000865,5.916738567730802
38.837359792924936,5.916738567730802
38.83951682484901,5.916738567730802
38.84167385677308,5.918895599654875
38.843830888697156,5.92320966350302
38.845987920621226,5.92320966350302
38.8481449525453,5.92320966350302
38.85030198446937,5.9404659188956
38.852459016393446,5.9404659188956
38.85461604831752,5.9404659188956
38.85677308024159,5.9383088869715275
38.85893011216566,5.9404659188956
38.86108714408973,5.9404659188956
38.86324417601381,5.9404659188956
38.86540120793788,5.944779982743745
38.86755823986195,5.946937014667817
38.86971527178602,5.946937014667817
38.8718723037101,5.9534081104400345
38.87402933563417,5.95772217428818
38.87618636755824,5.95772217428818
38.87834339948231,5.95772217428818
38.88050043140638,5.95772217428818
38.88265746333046,5.946937014667817
38.88481449525453,5.946937014667817
38.8869715271786,5.94909404659189
38.88912855910267,5.951251078515962
38.89128559102675,5.955565142364107
38.89344262295082,5.968507333908542
38.89559965487489,5.96635030198447
38.897756686798964,5.964193270060397
38.899913718723035,5.970664365832614
38.90207075064711,5.9749784296807595
38.90422778257118,5.9749784296807595
38.906384814495254,5.9749784296807595
38.908541846419325,5.979292493528904
38.9106988783434,5.981449525452977
38.912855910267474,5.983606557377049
38.915012942191545,5.987920621225194
38.917169974115616,5.992234685073339
38.91932700603969,5.994391716997412
38.921484037963765,5.994391716997412
38.923641069887836,5.994391716997412
38.92579810181191,5.985763589301122
38.92795513373598,5.994391716997412
38.930112165660056,5.998705780845556
38.93226919758413,6.005176876617774
38.9344262295082,6.007333908541846
38.93658326143227,6.007333908541846
38.93874029335634,6.007333908541846
38.94089732528042,6.005176876617774
38.94305435720449,6.003019844693702
38.94521138912856,6.005176876617774
38.94736842105263,6.007333908541846
38.94952545297671,6.007333908541846
38.95168248490078,6.007333908541846
38.95383951682485,6.007333908541846
38.95599654874892,6.007333908541846
38.95815358067299,6.007333908541846
38.96031061259707,6.007333908541846
38.96246764452114,6.009490940465919
38.96462467644521,6.011647972389992
38.96678170836928,6.013805004314064
38.96893874029336,6.013805004314064
38.97109577221743,6.013805004314064
38.9732528041415,6.013805004314064
38.97540983606557,6.013805004314064
38.977566867989644,6.013805004314064
38.97972389991372,6.013805004314064
38.98188093183779,6.011647972389992
38.984037963761864,6.013805004314064
38.986194995685935,6.013805004314064
38.98835202761001,6.013805004314064
38.990509059534084,6.018119068162209
38.992666091458155,6.022433132010354
38.994823123382226,6.022433132010354
38.9969801553063,6.009490940465919
38.999137187230374,6.007333908541846
39.001294219154445,6.009490940465919
39.003451251078516,6.009490940465919
39.00560828300259,6.009490940465919
39.007765314926665,6.005176876617774
39.009922346850736,6.009490940465919
39.01207937877481,6.009490940465919
39.01423641069888,6.011647972389992
39.01639344262295,6.015962036238136
39.01855047454703,6.018119068162209
39.0207075064711,6.018119068162209
39.02286453839517,6.0418464193270065
39.02502157031924,6.039689387402934
39.02717860224331,6.033218291630717
39.02933563416739,6.022433132010354
39.03149266609146,6.013805004314064
39.03364969801553,6.011647972389992
39.0358067299396,6.011647972389992
39.03796376186368,6.005176876617774
39.04012079378775,6.005176876617774
39.04227782571182,6.007333908541846
39.04443485763589,6.018119068162209
39.04659188955996,6.022433132010354
39.04874892148404,6.022433132010354
39.05090595340811,6.022433132010354
39.05306298533218,6.013805004314064
39.055220017256254,6.011647972389992
39.05737704918033,6.011647972389992
39.0595340811044,6.022433132010354
39.06169111302847,6.061259706643659
39.063848144952544,6.063416738567731
39.066005176876615,6.0720448662640205
39.06816220880069,6.0720448662640205
39.070319240724764,6.0720448662640205
39.072476272648835,6.0720448662640205
39.074633304572906,6.067730802415876
39.076790336496984,6.067730802415876
39.078947368421055,6.063416738567731
39.081104400345126,6.065573770491803
39.0832614322692,6.065573770491803
39.08541846419327,6.0720448662640205
39.087575496117346,6.0720448662640205
39.08973252804142,6.0720448662640205
39.09188955996549,6.078515962036239
39.09404659188956,6.660914581535807
39.096203623813636,6.660914581535807
39.09836065573771,6.660914581535807
39.10051768766178,6.660914581535807
39.10267471958585,6.660914581535807
39.10483175150992,6.660914581535807
39.106988783434,6.660914581535807
39.10914581535807,6.660914581535807
39.11130284728214,6.660914581535807
39.11345987920621,6.660914581535807
39.11561691113029,6.660914581535807
39.11777394305436,6.660914581535807
39.11993097497843,6.660914581535807
39.1220880069025,6.660914581535807
39.12424503882657,6.660914581535807
39.12640207075065,6.660914581535807
39.12855910267472,6.660914581535807
39.13071613459879,6.660914581535807
39.13287316652286,6.660914581535807
39.13503019844694,6.660914581535807
39.13718723037101,6.660914581535807
39.13934426229508,6.660914581535807
39.141501294219154,6.660914581535807
39.143658326143225,6.660914581535807
39.1458153580673,6.660914581535807
39.147972389991374,6.660914581535807
39.150129421915445,6.660914581535807
39.152286453839515,6.660914581535807
39.15444348576359,6.660914581535807
39.156600517687664,6.660914581535807
39.158757549611735,6.660914581535807
39.160914581535806,6.660914581535807
39.16307161345988,6.660914581535807
39.165228645383955,6.660914581535807
39.167385677308026,6.660914581535807
39.1695427092321,6.660914581535807
39.17169974115617,6.660914581535807
39.173856773080246,6.660914581535807
39.17601380500432,6.660914581535807
39.17817083692839,6.660914581535807
39.18032786885246,6.660914581535807
39.18248490077653,6.660914581535807
39.18464193270061,6.660914581535807
39.18679896462468,6.660914581535807
39.18895599654875,6.660914581535807
39.19111302847282,6.660914581535807
39.1932700603969,6.660914581535807
39.19542709232097,6.660914581535807
39.19758412424504,6.660914581535807
39.19974115616911,6.660914581535807
39.20189818809318,6.660914581535807
39.20405522001726,6.660914581535807
39.20621225194133,6.660914581535807
39.2083692838654,6.660914581535807
39.21052631578947,6.660914581535807
39.21268334771354,6.660914581535807
39.21484037963762,6.660914581535807
39.21699741156169,6.660914581535807
39.21915444348576,6.660914581535807
39.221311475409834,6.660914581535807
39.22346850733391,6.660914581535807
39.22562553925798,6.660914581535807
39.227782571182054,6.660914581535807
39.229939603106125,6.660914581535807
39.232096635030196,6.660914581535807
39.234253666954274,6.660914581535807
39.236410698878345,6.660914581535807
39.238567730802416,6.660914581535807
39.24072476272649,6.660914581535807
39.242881794650565,6.660914581535807
39.245038826574635,6.660914581535807
39.247195858498706,6.660914581535807
39.24935289042278,6.660914581535807
39.25150992234685,6.660914581535807
39.253666954270926,6.660914581535807
39.255823986195,6.660914581535807
39.25798101811907,6.660914581535807
39.26013805004314,6.660914581535807
39.26229508196722,6.660914581535807
39.26445211389129,6.660914581535807
39.26660914581536,6.660914581535807
39.26876617773943,6.660914581535807
39.2709232096635,6.660914581535807
39.27308024158758,6.660914581535807
39.27523727351165,6.660914581535807
39.27739430543572,6.660914581535807
39.27955133735979,6.660914581535807
39.28170836928387,6.660914581535807
39.28386540120794,6.660914581535807
39.28602243313201,6.660914581535807
39.28817946505608,6.660914581535807
39.29033649698015,6.660914581535807
39.29249352890423,6.660914581535807
39.2946505608283,6.660914581535807
39.29680759275237,6.660914581535807
39.298964624676444,6.660914581535807
39.30112165660052,6.660914581535807
39.30327868852459,6.660914581535807
39.30543572044866,6.660914581535807
39.307592752372734,6.660914581535807
39.309749784296805,6.660914581535807
39.31190681622088,6.660914581535807
39.314063848144954,6.660914581535807
39.316220880069025,6.660914581535807
39.318377911993096,6.660914581535807
39.320534943917174,6.660914581535807
39.322691975841245,6.660914581535807
39.324849007765316,6.660914581535807
39.32700603968939,6.660914581535807
39.32916307161346,6.660914581535807
39.331320103537536,6.660914581535807
39.33347713546161,6.660914581535807
39.33563416738568,6.660914581535807
39.33779119930975,6.660914581535807
39.33994823123383,6.660914581535807
39.3421052631579,6.660914581535807
39.34426229508197,6.660914581535807
39.34641932700604,6.660914581535807
39.34857635893011,6.660914581535807
39.35073339085419,6.660914581535807
39.35289042277826,6.660914581535807
39.35504745470233,6.660914581535807
39.3572044866264,6.660914581535807
39.35936151855048,6.660914581535807
39.36151855047455,6.660914581535807
39.36367558239862,6.660914581535807
39.36583261432269,6.660914581535807
39.36798964624676,6.660914581535807
39.37014667817084,6.660914581535807
39.37230371009491,6.660914581535807
39.37446074201898,6.660914581535807
39.37661777394305,6.660914581535807
39.378774805867124,6.660914581535807
39.3809318377912,6.660914581535807
39.38308886971527,6.660914581535807
39.385245901639344,6.660914581535807
39.387402933563415,6.660914581535807
39.38955996548749,6.660914581535807
39.391716997411564,6.660914581535807
39.393874029335635,6.660914581535807
39.396031061259706,6.660914581535807
39.39818809318378,6.660914581535807
39.400345125107854,6.660914581535807
39.402502157031925,6.660914581535807
39.404659188955996,6.660914581535807
39.40681622088007,6.660914581535807
39.408973252804145,6.660914581535807
39.411130284728216,6.660914581535807
39.41328731665229,6.660914581535807
39.41544434857636,6.660914581535807
39.41760138050043,6.660914581535807
39.41975841242451,6.660914581535807
39.42191544434858,6.660914581535807
39.42407247627265,6.660914581535807
39.42622950819672,6.660914581535807
39.4283865401208,6.660914581535807
39.43054357204487,6.660914581535807
39.43270060396894,6.660914581535807
39.43485763589301,6.660914581535807
39.43701466781708,6.660914581535807
39.43917169974116,6.660914581535807
39.44132873166523,6.660914581535807
39.4434857635893,6.660914581535807
39.44564279551337,6.660914581535807
39.44779982743745,6.660914581535807
39.44995685936152,6.660914581535807
39.45211389128559,6.660914581535807
39.45427092320966,6.660914581535807
39.456427955133734,6.660914581535807
39.45858498705781,6.660914581535807
39.46074201898188,6.660914581535807
39.46289905090595,6.660914581535807
39.465056082830024,6.660914581535807
39.4672131147541,6.660914581535807
39.46937014667817,6.660914581535807
39.471527178602244,6.660914581535807
39.473684210526315,6.660914581535807
39.475841242450386,6.660914581535807
39.477998274374464,6.660914581535807
39.480155306298535,6.660914581535807
39.482312338222606,6.660914581535807
39.48446937014668,6.660914581535807
39.486626402070755,6.660914581535807
39.488783433994826,6.660914581535807
39.4909404659189,6.660914581535807
39.49309749784297,6.660914581535807
39.49525452976704,6.660914581535807
39.497411561691116,6.660914581535807
39.49956859361519,6.660914581535807
39.50172562553926,6.660914581535807
39.50388265746333,6.660914581535807
39.50603968938741,6.660914581535807
39.50819672131148,6.660914581535807
39.51035375323555,6.660914581535807
39.51251078515962,6.660914581535807
39.51466781708369,6.660914581535807
39.51682484900777,6.660914581535807
39.51898188093184,6.660914581535807
39.52113891285591,6.660914581535807
39.52329594477998,6.660914581535807
39.52545297670406,6.660914581535807
39.52761000862813,6.660914581535807
39.5297670405522,6.660914581535807
39.53192407247627,6.660914581535807
39.53408110440034,6.660914581535807
39.53623813632442,6.660914581535807
39.53839516824849,6.660914581535807
39.54055220017256,6.660914581535807
39.542709232096634,6.660914581535807
39.54486626402071,6.660914581535807
