Length [mm],Keyhole depth [mm]
38.21613459879206,4.55565142364107
38.21829163071614,4.557808455565143
38.22044866264021,4.531924072476273
38.22260569456428,4.5362381363244175
38.22476272648835,4.5297670405522
38.22691975841243,4.508196721311475
38.2290767903365,4.566436583261432
38.23123382226057,4.534081104400345
38.23339085418464,4.53839516824849
38.23554788610871,4.488783433994823
38.23770491803279,4.449956859361519
38.23986194995686,4.4025021570319245
38.24201898188093,4.376617773943054
38.244176013805,4.380931837791199
38.24633304572908,4.421915444348577
38.24849007765315,4.434857635893011
38.25064710957722,4.471527178602243
38.252804141501294,4.456427955133736
38.254961173425365,4.462899050905953
38.25711820534944,4.447799827437446
38.25927523727351,4.449956859361519
38.261432269197584,4.434857635893011
38.263589301121655,4.441328731665228
38.26574633304573,4.467213114754099
38.267903364969804,4.467213114754099
38.270060396893875,4.497411561691113
38.272217428817946,4.527610008628128
38.27437446074202,4.626833477135461
38.276531492666095,4.648403796376186
38.278688524590166,4.609577221742882
38.28084555651424,4.598792062122519
38.28300258843831,4.579378774805868
38.285159620362386,4.60742018981881
38.28731665228646,4.568593615185505
38.28947368421053,4.570750647109577
38.2916307161346,4.55565142364107
38.29378774805867,4.557808455565143
38.29594477998275,4.514667817083693
38.29810181190682,4.525452976704055
38.30025884383089,4.4844693701466785
38.30241587575496,4.4391716997411566
38.30457290767903,4.445642795513374
38.30672993960311,4.458584987057809
38.30888697152718,4.4844693701466785
38.31104400345125,4.460742018981881
38.31320103537532,4.462899050905953
38.3153580672994,4.480155306298533
38.31751509922347,4.486626402070751
38.31967213114754,4.449956859361519
38.32182916307161,4.480155306298533
38.32398619499568,4.508196721311475
38.32614322691976,4.510353753235548
38.32830025884383,4.5211389128559105
38.3304572907679,4.486626402070751
38.332614322691974,4.523295944779983
38.33477135461605,4.551337359792925
38.33692838654012,4.581535806729939
38.339085418464194,4.575064710957722
38.341242450388265,4.542709232096635
38.343399482312336,4.503882657463331
38.345556514236414,4.503882657463331
38.347713546160485,4.480155306298533
38.349870578084555,4.469370146678171
38.352027610008626,4.471527178602243
38.354184641932704,4.471527178602243
38.356341673856775,4.471527178602243
38.358498705780846,4.454270923209664
38.36065573770492,4.501725625539258
38.36281276962899,4.501725625539258
38.364969801553066,4.501725625539258
38.36712683347714,4.501725625539258
38.36928386540121,4.445642795513374
38.37144089732528,4.434857635893011
38.37359792924936,4.426229508196721
38.37575496117343,4.428386540120794
38.3779119930975,4.449956859361519
38.38006902502157,4.475841242450389
38.38222605694564,4.475841242450389
38.38438308886972,4.471527178602243
38.38654012079379,4.467213114754099
38.38869715271786,4.441328731665228
38.39085418464193,4.408973252804142
38.39301121656601,4.376617773943054
38.39516824849008,4.359361518550474
38.39732528041415,4.3507333908541845
38.39948231233822,4.406816220880069
38.40163934426229,4.398188093183779
38.40379637618637,4.385245901639344
38.40595340811044,4.376617773943054
38.40811044003451,4.344262295081967
38.41026747195858,4.352890422778257
38.41242450388266,4.342105263157895
38.41458153580673,4.391716997411562
38.4167385677308,4.4176013805004315
38.418895599654874,4.449956859361519
38.421052631578945,4.441328731665228
38.42320966350302,4.445642795513374
38.425366695427094,4.415444348576359
38.427523727351165,4.406816220880069
38.429680759275236,4.398188093183779
38.431837791199314,4.374460742018982
38.433994823123385,4.3507333908541845
38.436151855047456,4.331320103537532
38.43830888697153,4.35504745470233
38.4404659188956,4.342105263157895
38.442622950819676,4.376617773943054
38.444779982743746,4.387402933563417
38.44693701466782,4.37230371009491
38.44909404659189,4.370146678170837
38.451251078515966,4.393874029335635
38.45340811044004,4.421915444348577
38.45556514236411,4.400345125107852
38.45772217428818,4.365832614322692
38.45987920621225,4.376617773943054
38.46203623813633,4.387402933563417
38.4641932700604,4.408973252804142
38.46635030198447,4.445642795513374
38.46850733390854,4.447799827437446
38.47066436583262,4.462899050905953
38.47282139775669,4.475841242450389
38.47497842968076,4.430543572044867
38.47713546160483,4.4391716997411566
38.4792924935289,4.389559965487489
38.48144952545298,4.391716997411562
38.48360655737705,4.4176013805004315
38.48576358930112,4.441328731665228
38.48792062122519,4.389559965487489
38.490077653149264,4.434857635893011
38.49223468507334,4.408973252804142
38.49439171699741,4.430543572044867
38.496548748921484,4.389559965487489
38.498705780845555,4.383088869715272
38.50086281276963,4.419758412424504
38.5030198446937,4.4176013805004315
38.505176876617774,4.413287316652286
38.507333908541845,4.415444348576359
38.509490940465916,4.421915444348577
38.511647972389994,4.434857635893011
38.513805004314065,4.428386540120794
38.515962036238136,4.475841242450389
38.51811906816221,4.452113891285591
38.520276100086285,4.458584987057809
38.522433132010356,4.437014667817084
38.52459016393443,4.396031061259706
38.5267471958585,4.378774805867127
38.52890422778257,4.370146678170837
38.53106125970665,4.393874029335635
38.53321829163072,4.376617773943054
38.53537532355479,4.376617773943054
38.53753235547886,4.331320103537532
38.53968938740294,4.324849007765315
38.54184641932701,4.33779119930975
38.54400345125108,4.327006039689388
38.54616048317515,4.348576358930112
38.54831751509922,4.3356341673856775
38.5504745470233,4.383088869715272
38.55263157894737,4.445642795513374
38.55478861087144,4.454270923209664
38.55694564279551,4.475841242450389
38.55910267471959,4.473684210526316
38.56125970664366,4.454270923209664
38.56341673856773,4.456427955133736
38.5655737704918,4.460742018981881
38.56773080241587,4.437014667817084
38.56988783433995,4.447799827437446
38.57204486626402,4.445642795513374
38.57420189818809,4.428386540120794
38.576358930112164,4.434857635893011
38.57851596203624,4.352890422778257
38.58067299396031,4.342105263157895
38.582830025884384,4.327006039689388
38.584987057808455,4.342105263157895
38.587144089732526,4.348576358930112
38.589301121656604,4.365832614322692
38.591458153580675,4.370146678170837
38.593615185504746,4.393874029335635
38.59577221742882,4.400345125107852
38.597929249352894,4.400345125107852
38.600086281276965,4.365832614322692
38.602243313201036,4.35504745470233
38.60440034512511,4.35504745470233
38.60655737704918,4.400345125107852
38.608714408973256,4.430543572044867
38.61087144089733,4.460742018981881
38.6130284728214,4.4025021570319245
38.61518550474547,4.419758412424504
38.61734253666955,4.383088869715272
38.61949956859362,4.421915444348577
38.62165660051769,4.406816220880069
38.62381363244176,4.454270923209664
38.62597066436583,4.4327006039689385
38.62812769628991,4.430543572044867
38.63028472821398,4.404659188955996
38.63244176013805,4.411130284728214
38.63459879206212,4.411130284728214
38.6367558239862,4.460742018981881
38.63891285591027,4.497411561691113
38.64106988783434,4.557808455565143
38.64322691975841,4.501725625539258
38.64538395168248,4.482312338222606
38.64754098360656,4.458584987057809
38.64969801553063,4.430543572044867
38.6518550474547,4.467213114754099
38.654012079378774,4.460742018981881
38.65616911130285,4.396031061259706
38.65832614322692,4.406816220880069
38.66048317515099,4.430543572044867
38.662640207075064,4.460742018981881
38.664797238999135,4.426229508196721
38.66695427092321,4.454270923209664
38.669111302847284,4.441328731665228
38.671268334771355,4.5297670405522
38.673425366695426,4.540552200172563
38.6755823986195,4.53839516824849
38.677739430543575,4.490940465918896
38.679896462467646,4.488783433994823
38.68205349439172,4.4844693701466785
38.68421052631579,4.503882657463331
38.686367558239866,4.4391716997411566
38.68852459016394,4.449956859361519
38.69068162208801,4.406816220880069
38.69283865401208,4.400345125107852
38.69499568593615,4.378774805867127
38.69715271786023,4.400345125107852
38.6993097497843,4.398188093183779
38.70146678170837,4.452113891285591
38.70362381363244,4.411130284728214
38.70578084555652,4.475841242450389
38.70793787748059,4.456427955133736
38.71009490940466,4.501725625539258
38.71225194132873,4.445642795513374
38.7144089732528,4.501725625539258
38.71656600517688,4.4844693701466785
38.71872303710095,4.5362381363244175
38.72088006902502,4.490940465918896
38.72303710094909,4.514667817083693
38.72519413287317,4.482312338222606
38.72735116479724,4.486626402070751
38.72950819672131,4.456427955133736
38.73166522864538,4.465056082830026
38.733822260569454,4.426229508196721
38.73597929249353,4.441328731665228
38.7381363244176,4.449956859361519
38.740293356341674,4.512510785159621
38.742450388265745,4.497411561691113
38.74460742018982,4.562122519413287
38.746764452113894,4.516824849007765
38.748921484037965,4.527610008628128
38.751078515962035,4.473684210526316
38.753235547886106,4.518981880931838
38.755392579810184,4.512510785159621
38.757549611734255,4.5297670405522
38.759706643658326,4.559965487489215
38.7618636755824,4.510353753235548
38.764020707506475,4.490940465918896
38.766177739430546,4.55565142364107
38.76833477135462,4.559965487489215
38.77049180327869,4.581535806729939
38.77264883520276,4.549180327868853
38.77480586712684,4.553494391716997
38.77696289905091,4.501725625539258
38.77911993097498,4.516824849007765
38.78127696289905,4.480155306298533
38.78343399482313,4.523295944779983
38.7855910267472,4.523295944779983
38.78774805867127,4.54702329594478
38.78990509059534,4.465056082830026
38.79206212251941,4.503882657463331
38.79421915444349,4.488783433994823
38.79637618636756,4.495254529767041
38.79853321829163,4.4391716997411566
38.8006902502157,4.503882657463331
38.80284728213978,4.471527178602243
38.80500431406385,4.482312338222606
38.80716134598792,4.411130284728214
38.80931837791199,4.454270923209664
38.81147540983606,4.495254529767041
38.81363244176014,4.5362381363244175
38.81578947368421,4.510353753235548
38.81794650560828,4.525452976704055
38.820103537532354,4.512510785159621
38.82226056945643,4.497411561691113
38.8244176013805,4.437014667817084
38.826574633304574,4.512510785159621
38.828731665228645,4.516824849007765
38.830888697152716,4.559965487489215
38.833045729076794,4.456427955133736
38.835202761000865,4.503882657463331
38.837359792924936,4.465056082830026
38.83951682484901,4.579378774805868
38.84167385677308,4.557808455565143
38.843830888697156,4.611734253666954
38.845987920621226,4.594477998274375
38.8481449525453,4.631147540983607
38.85030198446937,4.592320966350302
38.852459016393446,4.676445211389129
38.85461604831752,4.590163934426229
38.85677308024159,4.6548748921484036
38.85893011216566,4.57290767903365
38.86108714408973,4.60742018981881
38.86324417601381,4.585849870578085
38.86540120793788,4.631147540983607
38.86755823986195,4.583692838654012
38.86971527178602,4.6246764452113895
38.8718723037101,4.626833477135461
38.87402933563417,4.596635030198447
38.87618636755824,4.575064710957722
38.87834339948231,4.626833477135461
38.88050043140638,4.6246764452113895
38.88265746333046,4.698015530629854
38.88481449525453,4.6850733390854185
38.8869715271786,4.702329594477998
38.88912855910267,4.676445211389129
38.89128559102675,4.680759275237274
38.89344262295082,4.650560828300259
38.89559965487489,4.7066436583261435
38.897756686798964,4.691544434857636
38.899913718723035,4.678602243313201
38.90207075064711,4.674288179465056
38.90422778257118,4.73037100949094
38.906384814495254,4.704486626402071
38.908541846419325,4.73037100949094
38.9106988783434,4.715271786022433
38.912855910267474,4.736842105263158
38.915012942191545,4.7066436583261435
38.917169974115616,4.728213977566868
38.91932700603969,4.691544434857636
38.921484037963765,4.743313201035376
38.923641069887836,4.698015530629854
38.92579810181191,4.702329594477998
38.92795513373598,4.622519413287317
38.930112165660056,4.667817083692839
38.93226919758413,4.635461604831751
38.9344262295082,4.682916307161346
38.93658326143227,4.613891285591027
38.93874029335634,4.635461604831751
38.94089732528042,4.635461604831751
38.94305435720449,4.620362381363244
38.94521138912856,4.6160483175151
38.94736842105263,4.646246764452114
38.94952545297671,4.579378774805868
38.95168248490078,4.542709232096635
38.95383951682485,4.525452976704055
38.95599654874892,4.592320966350302
38.95815358067299,4.60742018981881
38.96031061259707,4.6246764452113895
38.96246764452114,4.575064710957722
38.96462467644521,4.637618636755824
38.96678170836928,4.628990509059534
38.96893874029336,4.674288179465056
38.97109577221743,4.631147540983607
38.9732528041415,4.667817083692839
38.97540983606557,4.60742018981881
38.977566867989644,4.663503019844693
38.97972389991372,4.635461604831751
38.98188093183779,4.713114754098361
38.984037963761864,4.719585849870578
38.986194995685935,4.73037100949094
38.98835202761001,4.736842105263158
38.990509059534084,4.786453839516825
38.992666091458155,4.784296807592752
38.994823123382226,4.784296807592752
38.9969801553063,4.726056945642796
38.999137187230374,4.760569456427955
39.001294219154445,4.6850733390854185
39.003451251078516,4.775668679896462
39.00560828300259,4.760569456427955
39.007765314926665,4.786453839516825
39.009922346850736,4.749784296807593
39.01207937877481,4.838222605694565
39.01423641069888,4.784296807592752
39.01639344262295,4.8037100949094045
39.01855047454703,4.745470232959448
39.0207075064711,4.833908541846419
39.02286453839517,4.760569456427955
