Length [mm],Keyhole depth [mm]
35.15099223468508,6.583261432269198
35.15314926660915,6.583261432269198
35.15530629853322,6.583261432269198
35.15746333045729,6.583261432269198
35.15962036238136,6.583261432269198
35.16177739430544,6.583261432269198
35.16393442622951,6.583261432269198
35.16609145815358,6.583261432269198
35.16824849007765,6.583261432269198
35.17040552200173,6.583261432269198
35.1725625539258,6.583261432269198
35.17471958584987,6.583261432269198
35.17687661777394,6.583261432269198
35.17903364969801,6.583261432269198
35.18119068162209,6.583261432269198
35.18334771354616,6.583261432269198
35.18550474547023,6.583261432269198
35.187661777394304,6.583261432269198
35.18981880931838,6.583261432269198
35.19197584124245,6.583261432269198
35.194132873166524,6.583261432269198
35.196289905090595,6.583261432269198
35.198446937014666,6.583261432269198
35.20060396893874,6.583261432269198
35.202761000862814,6.583261432269198
35.204918032786885,6.583261432269198
35.207075064710956,6.583261432269198
35.209232096635034,6.583261432269198
35.211389128559105,6.583261432269198
35.213546160483176,6.583261432269198
35.21570319240725,6.583261432269198
35.21786022433132,6.583261432269198
35.220017256255396,6.583261432269198
35.22217428817947,6.583261432269198
35.22433132010354,6.583261432269198
35.22648835202761,6.583261432269198
35.22864538395169,6.583261432269198
35.23080241587576,6.583261432269198
35.23295944779983,6.583261432269198
35.2351164797239,6.583261432269198
35.23727351164797,6.583261432269198
35.23943054357205,6.583261432269198
35.24158757549612,6.583261432269198
35.24374460742019,6.583261432269198
35.24590163934426,6.583261432269198
35.24805867126834,6.583261432269198
35.25021570319241,6.583261432269198
35.25237273511648,6.583261432269198
35.25452976704055,6.583261432269198
35.25668679896462,6.583261432269198
35.2588438308887,6.583261432269198
35.26100086281277,6.583261432269198
35.26315789473684,6.583261432269198
35.26531492666091,6.583261432269198
35.267471958584984,6.583261432269198
35.26962899050906,6.583261432269198
35.27178602243313,6.583261432269198
35.273943054357204,6.583261432269198
35.276100086281275,6.583261432269198
35.27825711820535,6.583261432269198
35.280414150129424,6.583261432269198
35.282571182053495,6.583261432269198
35.284728213977566,6.583261432269198
35.28688524590164,6.583261432269198
35.289042277825715,6.583261432269198
35.291199309749786,6.583261432269198
35.29335634167386,6.583261432269198
35.29551337359793,6.583261432269198
35.297670405522005,6.583261432269198
35.299827437446076,6.583261432269198
35.30198446937015,6.583261432269198
35.30414150129422,6.583261432269198
35.30629853321829,6.583261432269198
35.30845556514237,6.583261432269198
35.31061259706644,6.583261432269198
35.31276962899051,6.583261432269198
35.31492666091458,6.583261432269198
35.31708369283866,6.583261432269198
35.31924072476273,6.583261432269198
35.3213977566868,6.583261432269198
35.32355478861087,6.583261432269198
35.32571182053494,6.583261432269198
35.32786885245902,6.583261432269198
35.33002588438309,6.583261432269198
35.33218291630716,6.583261432269198
35.33433994823123,6.583261432269198
35.33649698015531,6.583261432269198
35.33865401207938,6.583261432269198
35.34081104400345,6.583261432269198
35.34296807592752,6.583261432269198
35.345125107851594,6.583261432269198
35.34728213977567,6.583261432269198
35.34943917169974,6.583261432269198
35.351596203623814,6.583261432269198
35.353753235547885,6.583261432269198
35.35591026747196,6.583261432269198
35.35806729939603,6.583261432269198
35.360224331320104,6.583261432269198
35.362381363244175,6.583261432269198
35.364538395168246,6.583261432269198
35.366695427092324,6.583261432269198
35.368852459016395,6.583261432269198
35.371009490940466,6.583261432269198
35.37316652286454,6.583261432269198
35.375323554788615,6.583261432269198
35.377480586712686,6.583261432269198
35.37963761863676,6.583261432269198
35.38179465056083,6.583261432269198
35.3839516824849,6.583261432269198
35.38610871440898,6.583261432269198
35.38826574633305,6.583261432269198
35.39042277825712,6.583261432269198
35.39257981018119,6.583261432269198
35.39473684210527,6.583261432269198
35.39689387402934,6.583261432269198
35.39905090595341,6.583261432269198
35.40120793787748,6.583261432269198
35.40336496980155,6.583261432269198
35.40552200172563,6.583261432269198
35.4076790336497,6.583261432269198
35.40983606557377,6.583261432269198
35.41199309749784,6.583261432269198
35.41415012942192,6.583261432269198
35.41630716134599,6.583261432269198
35.41846419327006,6.583261432269198
35.42062122519413,6.583261432269198
35.4227782571182,6.583261432269198
35.42493528904228,6.583261432269198
35.42709232096635,6.583261432269198
35.42924935289042,6.583261432269198
35.431406384814494,6.583261432269198
35.433563416738565,6.583261432269198
35.43572044866264,6.583261432269198
35.437877480586714,6.583261432269198
35.440034512510785,6.583261432269198
35.442191544434856,6.583261432269198
35.444348576358934,6.583261432269198
35.446505608283005,6.583261432269198
35.448662640207075,6.583261432269198
35.450819672131146,6.583261432269198
35.45297670405522,6.583261432269198
35.455133735979295,6.583261432269198
35.457290767903366,6.583261432269198
35.45944779982744,6.583261432269198
35.46160483175151,6.583261432269198
35.463761863675586,6.583261432269198
35.46591889559966,6.583261432269198
35.46807592752373,6.583261432269198
35.4702329594478,6.583261432269198
35.47238999137187,6.583261432269198
35.47454702329595,6.583261432269198
35.47670405522002,6.583261432269198
35.47886108714409,6.583261432269198
35.48101811906816,6.583261432269198
35.48317515099224,6.583261432269198
35.48533218291631,6.583261432269198
35.48748921484038,6.583261432269198
35.48964624676445,6.583261432269198
35.49180327868852,6.583261432269198
35.4939603106126,6.583261432269198
35.49611734253667,6.583261432269198
35.49827437446074,6.583261432269198
35.50043140638481,6.583261432269198
35.50258843830889,6.583261432269198
35.50474547023296,6.583261432269198
35.50690250215703,6.583261432269198
35.5090595340811,6.583261432269198
35.511216566005174,6.583261432269198
35.51337359792925,6.583261432269198
35.51553062985332,6.583261432269198
35.517687661777394,6.583261432269198
35.519844693701465,6.583261432269198
35.52200172562554,6.583261432269198
35.524158757549614,6.583261432269198
35.526315789473685,6.583261432269198
35.528472821397756,6.583261432269198
35.53062985332183,6.583261432269198
35.532786885245905,6.583261432269198
35.534943917169976,6.583261432269198
35.53710094909405,6.583261432269198
35.53925798101812,6.583261432269198
35.541415012942196,6.583261432269198
35.543572044866266,6.583261432269198
35.54572907679034,6.583261432269198
35.54788610871441,6.583261432269198
35.55004314063848,6.583261432269198
35.55220017256256,6.583261432269198
35.55435720448663,6.583261432269198
35.5565142364107,6.583261432269198
35.55867126833477,6.583261432269198
35.56082830025885,6.583261432269198
35.56298533218292,6.583261432269198
35.56514236410699,6.583261432269198
35.56729939603106,6.583261432269198
35.56945642795513,6.583261432269198
35.57161345987921,6.583261432269198
35.57377049180328,6.583261432269198
35.57592752372735,6.583261432269198
35.57808455565142,6.583261432269198
35.5802415875755,6.583261432269198
35.58239861949957,6.583261432269198
35.58455565142364,6.583261432269198
35.58671268334771,6.583261432269198
35.588869715271784,6.583261432269198
35.59102674719586,6.583261432269198
35.59318377911993,6.583261432269198
35.595340811044004,6.583261432269198
35.597497842968075,6.583261432269198
35.59965487489215,6.583261432269198
35.60181190681622,6.583261432269198
35.603968938740294,6.583261432269198
35.606125970664365,6.583261432269198
35.608283002588436,6.583261432269198
35.610440034512514,6.583261432269198
35.612597066436585,6.583261432269198
35.614754098360656,6.583261432269198
35.61691113028473,6.583261432269198
35.6190681622088,6.583261432269198
35.621225194132876,6.583261432269198
35.62338222605695,6.583261432269198
35.62553925798102,6.583261432269198
35.62769628990509,6.583261432269198
35.62985332182917,6.583261432269198
35.63201035375324,6.583261432269198
35.63416738567731,6.583261432269198
35.63632441760138,6.583261432269198
35.63848144952545,6.583261432269198
35.64063848144953,6.583261432269198
35.6427955133736,6.583261432269198
35.64495254529767,6.583261432269198
35.64710957722174,6.583261432269198
35.64926660914582,6.583261432269198
35.65142364106989,6.583261432269198
35.65358067299396,6.583261432269198
35.65573770491803,6.583261432269198
35.6578947368421,6.583261432269198
35.66005176876618,6.583261432269198
35.66220880069025,6.583261432269198
35.66436583261432,6.583261432269198
35.66652286453839,6.583261432269198
35.66867989646247,6.583261432269198
35.67083692838654,6.583261432269198
35.67299396031061,6.583261432269198
35.675150992234684,6.583261432269198
35.677308024158755,6.583261432269198
35.67946505608283,6.583261432269198
35.681622088006904,6.583261432269198
35.683779119930975,6.583261432269198
35.685936151855046,6.583261432269198
35.688093183779124,6.583261432269198
35.690250215703195,6.583261432269198
35.692407247627266,6.583261432269198
35.69456427955134,6.583261432269198
35.69672131147541,6.583261432269198
35.698878343399485,6.583261432269198
35.701035375323556,6.583261432269198
35.70319240724763,6.583261432269198
35.7053494391717,6.583261432269198
35.707506471095776,6.583261432269198
35.70966350301985,6.583261432269198
35.71182053494392,6.583261432269198
35.71397756686799,6.583261432269198
35.71613459879206,6.583261432269198
35.71829163071614,6.583261432269198
35.72044866264021,6.583261432269198
35.72260569456428,6.583261432269198
35.72476272648835,6.583261432269198
35.72691975841243,6.583261432269198
35.7290767903365,6.583261432269198
35.73123382226057,6.583261432269198
35.73339085418464,6.583261432269198
35.73554788610871,6.583261432269198
35.73770491803279,6.583261432269198
35.73986194995686,6.583261432269198
35.74201898188093,6.583261432269198
35.744176013805,6.583261432269198
35.74633304572908,6.583261432269198
35.74849007765315,6.583261432269198
35.75064710957722,6.583261432269198
35.752804141501294,6.583261432269198
35.754961173425365,6.583261432269198
35.75711820534944,6.583261432269198
35.75927523727351,6.583261432269198
35.761432269197584,6.583261432269198
35.763589301121655,6.583261432269198
35.76574633304573,6.583261432269198
35.767903364969804,6.583261432269198
35.770060396893875,6.583261432269198
35.772217428817946,6.583261432269198
35.77437446074202,6.583261432269198
35.776531492666095,6.583261432269198
35.778688524590166,6.583261432269198
35.78084555651424,6.583261432269198
35.78300258843831,6.583261432269198
35.785159620362386,6.583261432269198
35.78731665228646,6.583261432269198
35.78947368421053,6.583261432269198
35.7916307161346,6.583261432269198
35.79378774805867,6.583261432269198
35.79594477998275,6.583261432269198
35.79810181190682,6.583261432269198
35.80025884383089,6.583261432269198
35.80241587575496,6.583261432269198
35.80457290767903,6.583261432269198
35.80672993960311,6.583261432269198
35.80888697152718,6.583261432269198
35.81104400345125,6.583261432269198
35.81320103537532,6.583261432269198
35.8153580672994,6.583261432269198
35.81751509922347,6.583261432269198
35.81967213114754,6.583261432269198
35.82182916307161,6.583261432269198
35.82398619499568,6.583261432269198
35.82614322691976,6.583261432269198
35.82830025884383,6.583261432269198
35.8304572907679,6.583261432269198
35.832614322691974,6.583261432269198
35.83477135461605,6.583261432269198
35.83692838654012,6.583261432269198
35.839085418464194,6.583261432269198
35.841242450388265,6.583261432269198
35.843399482312336,6.583261432269198
35.845556514236414,6.583261432269198
35.847713546160485,6.583261432269198
35.849870578084555,6.583261432269198
35.852027610008626,6.583261432269198
35.854184641932704,6.583261432269198
35.856341673856775,6.583261432269198
35.858498705780846,6.583261432269198
35.86065573770492,6.583261432269198
35.86281276962899,6.583261432269198
35.864969801553066,6.583261432269198
35.86712683347714,6.583261432269198
35.86928386540121,6.583261432269198
35.87144089732528,6.583261432269198
35.87359792924936,6.583261432269198
35.87575496117343,6.583261432269198
35.8779119930975,6.583261432269198
35.88006902502157,6.583261432269198
35.88222605694564,6.583261432269198
35.88438308886972,6.583261432269198
35.88654012079379,6.583261432269198
35.88869715271786,6.583261432269198
35.89085418464193,6.583261432269198
35.89301121656601,6.583261432269198
35.89516824849008,6.583261432269198
35.89732528041415,6.583261432269198
35.89948231233822,6.583261432269198
35.90163934426229,6.583261432269198
35.90379637618637,6.583261432269198
35.90595340811044,6.583261432269198
35.90811044003451,6.583261432269198
35.91026747195858,6.583261432269198
35.91242450388266,6.583261432269198
35.91458153580673,6.583261432269198
35.9167385677308,6.583261432269198
35.918895599654874,6.583261432269198
35.921052631578945,6.583261432269198
35.92320966350302,6.583261432269198
35.925366695427094,6.583261432269198
35.927523727351165,6.583261432269198
35.929680759275236,6.583261432269198
35.931837791199314,6.583261432269198
35.933994823123385,6.583261432269198
35.936151855047456,6.583261432269198
35.93830888697153,6.583261432269198
35.9404659188956,6.583261432269198
35.942622950819676,6.583261432269198
35.944779982743746,6.583261432269198
