Length [mm],Keyhole depth [mm]
40.437877480586714,6.753666954270924
40.440034512510785,6.753666954270924
40.442191544434856,6.753666954270924
40.444348576358934,6.753666954270924
40.446505608283005,6.753666954270924
40.448662640207075,6.753666954270924
40.450819672131146,6.753666954270924
40.452976704055224,6.753666954270924
40.455133735979295,6.753666954270924
40.457290767903366,6.753666954270924
40.45944779982744,6.753666954270924
40.46160483175151,6.753666954270924
40.463761863675586,6.753666954270924
40.46591889559966,6.753666954270924
40.46807592752373,6.753666954270924
40.4702329594478,6.753666954270924
40.47238999137187,6.753666954270924
40.47454702329595,6.753666954270924
40.47670405522002,6.753666954270924
40.47886108714409,6.753666954270924
40.48101811906816,6.753666954270924
40.48317515099224,6.753666954270924
40.48533218291631,6.753666954270924
40.48748921484038,6.753666954270924
40.48964624676445,6.753666954270924
40.49180327868852,6.753666954270924
40.4939603106126,6.753666954270924
40.49611734253667,6.753666954270924
40.49827437446074,6.753666954270924
40.50043140638481,6.753666954270924
40.50258843830889,6.753666954270924
40.50474547023296,6.753666954270924
40.50690250215703,6.753666954270924
40.5090595340811,6.753666954270924
40.511216566005174,6.753666954270924
40.51337359792925,6.753666954270924
40.51553062985332,6.753666954270924
40.517687661777394,6.753666954270924
40.519844693701465,6.753666954270924
40.52200172562554,6.753666954270924
40.524158757549614,6.753666954270924
40.526315789473685,6.753666954270924
40.528472821397756,6.753666954270924
40.53062985332183,6.753666954270924
40.532786885245905,6.753666954270924
40.534943917169976,6.753666954270924
40.53710094909405,6.753666954270924
40.53925798101812,6.753666954270924
40.541415012942196,6.753666954270924
40.543572044866266,6.753666954270924
40.54572907679034,6.753666954270924
40.54788610871441,6.753666954270924
40.55004314063848,6.753666954270924
40.55220017256256,6.753666954270924
40.55435720448663,6.753666954270924
40.5565142364107,6.753666954270924
40.55867126833477,6.753666954270924
40.56082830025885,6.753666954270924
40.56298533218292,6.753666954270924
40.56514236410699,6.753666954270924
40.56729939603106,6.753666954270924
40.56945642795513,6.753666954270924
40.57161345987921,6.753666954270924
40.57377049180328,6.753666954270924
40.57592752372735,6.753666954270924
40.57808455565142,6.753666954270924
40.5802415875755,6.753666954270924
40.58239861949957,6.753666954270924
40.58455565142364,6.753666954270924
40.58671268334771,6.753666954270924
40.588869715271784,6.753666954270924
40.59102674719586,6.753666954270924
40.59318377911993,6.753666954270924
40.595340811044004,6.753666954270924
40.597497842968075,6.753666954270924
40.59965487489215,6.753666954270924
40.60181190681622,6.753666954270924
40.603968938740294,6.753666954270924
40.606125970664365,6.753666954270924
40.608283002588436,6.753666954270924
40.610440034512514,6.753666954270924
40.612597066436585,6.753666954270924
40.614754098360656,6.753666954270924
40.61691113028473,6.753666954270924
40.619068162208805,6.753666954270924
40.621225194132876,6.753666954270924
40.62338222605695,6.753666954270924
40.62553925798102,6.753666954270924
40.62769628990509,6.753666954270924
40.62985332182917,6.753666954270924
40.63201035375324,6.753666954270924
40.63416738567731,6.753666954270924
40.63632441760138,6.753666954270924
40.63848144952545,6.753666954270924
40.64063848144953,6.753666954270924
40.6427955133736,6.753666954270924
40.64495254529767,6.753666954270924
40.64710957722174,6.753666954270924
40.64926660914582,6.753666954270924
40.65142364106989,6.753666954270924
40.65358067299396,6.753666954270924
40.65573770491803,6.753666954270924
40.6578947368421,6.753666954270924
40.66005176876618,6.753666954270924
40.66220880069025,6.753666954270924
40.66436583261432,6.753666954270924
40.66652286453839,6.753666954270924
40.66867989646247,6.753666954270924
40.67083692838654,6.753666954270924
40.67299396031061,6.753666954270924
40.675150992234684,6.753666954270924
40.677308024158755,6.753666954270924
40.67946505608283,6.753666954270924
40.681622088006904,6.753666954270924
40.683779119930975,6.753666954270924
40.685936151855046,6.753666954270924
40.688093183779124,6.753666954270924
40.690250215703195,6.753666954270924
40.692407247627266,6.753666954270924
40.69456427955134,6.753666954270924
40.69672131147541,6.753666954270924
40.698878343399485,6.753666954270924
40.701035375323556,6.753666954270924
40.70319240724763,6.753666954270924
40.7053494391717,6.753666954270924
40.707506471095776,6.753666954270924
40.70966350301985,6.753666954270924
40.71182053494392,6.753666954270924
40.71397756686799,6.753666954270924
40.71613459879206,6.753666954270924
40.71829163071614,6.753666954270924
40.72044866264021,6.753666954270924
40.72260569456428,6.753666954270924
40.72476272648835,6.753666954270924
40.72691975841243,6.753666954270924
40.7290767903365,6.753666954270924
40.73123382226057,6.753666954270924
40.73339085418464,6.753666954270924
40.73554788610871,6.753666954270924
40.73770491803279,6.753666954270924
40.73986194995686,6.753666954270924
40.74201898188093,6.753666954270924
40.744176013805,6.753666954270924
40.74633304572908,6.753666954270924
40.74849007765315,6.753666954270924
40.75064710957722,6.753666954270924
40.752804141501294,6.753666954270924
40.754961173425365,6.753666954270924
40.75711820534944,6.753666954270924
40.75927523727351,6.753666954270924
40.761432269197584,6.753666954270924
40.763589301121655,6.753666954270924
40.76574633304573,6.753666954270924
40.767903364969804,6.753666954270924
40.770060396893875,6.753666954270924
40.772217428817946,6.753666954270924
40.77437446074202,6.753666954270924
40.776531492666095,6.753666954270924
40.778688524590166,6.753666954270924
40.78084555651424,6.753666954270924
40.78300258843831,6.753666954270924
40.785159620362386,6.753666954270924
40.78731665228646,6.753666954270924
40.78947368421053,6.753666954270924
40.7916307161346,6.753666954270924
40.79378774805867,6.753666954270924
40.79594477998275,6.753666954270924
40.79810181190682,6.753666954270924
40.80025884383089,6.753666954270924
40.80241587575496,6.753666954270924
40.80457290767904,6.753666954270924
40.80672993960311,6.753666954270924
40.80888697152718,6.753666954270924
40.81104400345125,6.753666954270924
40.81320103537532,6.753666954270924
40.8153580672994,6.753666954270924
40.81751509922347,6.753666954270924
40.81967213114754,6.753666954270924
40.82182916307161,6.753666954270924
40.82398619499568,6.753666954270924
40.82614322691976,6.753666954270924
40.82830025884383,6.753666954270924
40.8304572907679,6.753666954270924
40.832614322691974,6.753666954270924
40.83477135461605,6.753666954270924
40.83692838654012,6.753666954270924
40.839085418464194,6.753666954270924
40.841242450388265,6.753666954270924
40.843399482312336,6.753666954270924
40.845556514236414,6.753666954270924
40.847713546160485,6.753666954270924
40.849870578084555,6.753666954270924
40.852027610008626,6.753666954270924
40.854184641932704,6.753666954270924
40.856341673856775,6.753666954270924
40.858498705780846,6.753666954270924
40.86065573770492,6.753666954270924
40.86281276962899,6.753666954270924
40.864969801553066,6.753666954270924
40.86712683347714,6.753666954270924
40.86928386540121,6.753666954270924
40.87144089732528,6.753666954270924
40.87359792924936,6.753666954270924
40.87575496117343,6.753666954270924
40.8779119930975,6.753666954270924
40.88006902502157,6.753666954270924
40.88222605694564,6.753666954270924
40.88438308886972,6.753666954270924
40.88654012079379,6.753666954270924
40.88869715271786,6.753666954270924
40.89085418464193,6.753666954270924
40.89301121656601,6.753666954270924
40.89516824849008,6.753666954270924
40.89732528041415,6.753666954270924
40.89948231233822,6.753666954270924
40.90163934426229,6.753666954270924
40.90379637618637,6.753666954270924
40.90595340811044,6.753666954270924
40.90811044003451,6.753666954270924
40.91026747195858,6.753666954270924
40.91242450388266,6.753666954270924
40.91458153580673,6.753666954270924
40.9167385677308,6.753666954270924
40.918895599654874,6.753666954270924
40.921052631578945,6.753666954270924
40.92320966350302,6.753666954270924
40.925366695427094,6.753666954270924
40.927523727351165,6.753666954270924
40.929680759275236,6.753666954270924
40.931837791199314,6.753666954270924
40.933994823123385,6.753666954270924
40.936151855047456,6.753666954270924
40.93830888697153,6.753666954270924
40.9404659188956,6.753666954270924
40.942622950819676,6.753666954270924
40.944779982743746,6.753666954270924
40.94693701466782,6.753666954270924
40.94909404659189,6.753666954270924
40.951251078515966,6.753666954270924
40.95340811044004,6.753666954270924
40.95556514236411,6.753666954270924
40.95772217428818,6.753666954270924
40.95987920621225,6.753666954270924
40.96203623813633,6.753666954270924
40.9641932700604,6.753666954270924
40.96635030198447,6.753666954270924
40.96850733390854,6.753666954270924
40.97066436583262,6.753666954270924
40.97282139775669,6.753666954270924
40.97497842968076,6.753666954270924
40.97713546160483,6.753666954270924
40.9792924935289,6.753666954270924
40.98144952545298,6.753666954270924
40.98360655737705,6.753666954270924
40.98576358930112,6.753666954270924
40.98792062122519,6.753666954270924
40.99007765314927,6.753666954270924
40.99223468507334,6.753666954270924
40.99439171699741,6.753666954270924
40.996548748921484,6.753666954270924
40.998705780845555,6.753666954270924
41.00086281276963,6.753666954270924
41.0030198446937,6.753666954270924
41.005176876617774,6.753666954270924
41.007333908541845,6.753666954270924
41.009490940465916,6.753666954270924
41.011647972389994,6.753666954270924
41.013805004314065,6.753666954270924
41.015962036238136,6.753666954270924
41.01811906816221,6.753666954270924
41.020276100086285,6.753666954270924
41.022433132010356,6.753666954270924
41.02459016393443,6.753666954270924
41.0267471958585,6.753666954270924
41.02890422778257,6.753666954270924
41.03106125970665,6.753666954270924
41.03321829163072,6.753666954270924
41.03537532355479,6.753666954270924
41.03753235547886,6.753666954270924
41.03968938740294,6.753666954270924
41.04184641932701,6.753666954270924
41.04400345125108,6.753666954270924
41.04616048317515,6.753666954270924
41.04831751509922,6.753666954270924
41.0504745470233,6.753666954270924
41.05263157894737,6.753666954270924
41.05478861087144,6.753666954270924
41.05694564279551,6.753666954270924
41.05910267471959,6.753666954270924
41.06125970664366,6.753666954270924
41.06341673856773,6.753666954270924
41.0655737704918,6.753666954270924
41.06773080241587,6.753666954270924
41.06988783433995,6.753666954270924
41.07204486626402,6.753666954270924
41.07420189818809,6.753666954270924
41.076358930112164,6.753666954270924
41.07851596203624,6.753666954270924
41.08067299396031,6.753666954270924
41.082830025884384,6.753666954270924
41.084987057808455,6.753666954270924
41.087144089732526,6.753666954270924
41.089301121656604,6.753666954270924
41.091458153580675,6.753666954270924
41.093615185504746,6.753666954270924
41.09577221742882,6.753666954270924
41.097929249352894,6.753666954270924
41.100086281276965,6.753666954270924
41.102243313201036,6.753666954270924
41.10440034512511,6.753666954270924
41.10655737704918,6.753666954270924
41.108714408973256,6.753666954270924
41.11087144089733,6.753666954270924
41.1130284728214,6.753666954270924
41.11518550474547,6.753666954270924
41.11734253666955,6.753666954270924
41.11949956859362,6.753666954270924
41.12165660051769,6.753666954270924
41.12381363244176,6.753666954270924
41.12597066436583,6.753666954270924
41.12812769628991,6.753666954270924
41.13028472821398,6.753666954270924
41.13244176013805,6.753666954270924
41.13459879206212,6.753666954270924
41.1367558239862,6.753666954270924
41.13891285591027,6.753666954270924
41.14106988783434,6.753666954270924
41.14322691975841,6.753666954270924
41.14538395168248,6.753666954270924
41.14754098360656,6.753666954270924
41.14969801553063,6.753666954270924
41.1518550474547,6.753666954270924
41.154012079378774,6.753666954270924
41.15616911130285,6.753666954270924
41.15832614322692,6.753666954270924
41.16048317515099,6.753666954270924
41.162640207075064,6.753666954270924
41.164797238999135,6.753666954270924
41.16695427092321,6.753666954270924
41.169111302847284,6.753666954270924
41.171268334771355,6.753666954270924
41.173425366695426,6.753666954270924
41.1755823986195,6.753666954270924
41.177739430543575,6.753666954270924
41.179896462467646,6.753666954270924
41.18205349439172,6.753666954270924
41.18421052631579,6.753666954270924
41.186367558239866,6.753666954270924
41.18852459016394,6.753666954270924
41.19068162208801,6.753666954270924
41.19283865401208,6.753666954270924
41.19499568593615,6.753666954270924
41.19715271786023,6.753666954270924
41.1993097497843,6.753666954270924
41.20146678170837,6.753666954270924
41.20362381363244,6.753666954270924
41.20578084555652,6.753666954270924
41.20793787748059,6.753666954270924
41.21009490940466,6.753666954270924
41.21225194132873,6.753666954270924
41.2144089732528,6.753666954270924
41.21656600517688,6.753666954270924
41.21872303710095,6.753666954270924
41.22088006902502,6.753666954270924
41.22303710094909,6.753666954270924
41.22519413287317,6.753666954270924
41.22735116479724,6.753666954270924
41.22950819672131,6.753666954270924
41.23166522864538,6.753666954270924
41.233822260569454,6.753666954270924
