Length [mm],Keyhole depth [mm]
42.52588438308887,2.5194132873166524
42.52804141501294,2.575496117342537
42.530198446937014,2.5021570319240727
42.532355478861085,2.6315789473684212
42.53451251078516,2.49137187230371
42.536669542709234,2.4827437446074203
42.538826574633305,2.377049180327869
42.540983606557376,2.5107851596203625
42.543140638481454,2.4352890422778257
42.545297670405525,2.536669542709232
42.547454702329595,2.5194132873166524
42.549611734253666,2.6574633304572908
42.55176876617774,2.562553925798102
42.553925798101815,2.6596203623813635
42.556082830025886,2.5647109577221743
42.55823986194996,2.7415875754961174
42.56039689387403,2.545297670405522
42.562553925798106,2.7070750647109576
42.56471095772218,2.528041415012942
42.56686798964625,2.715703192407248
42.56902502157032,2.573339085418464
42.57118205349439,2.6251078515962036
42.57333908541847,2.3705780845556514
42.57549611734254,2.4029335634167386
42.57765314926661,2.323123382226057
42.57981018119068,2.493528904227783
42.58196721311476,2.424503882657463
42.58412424503883,2.614322691975841
42.5862812769629,2.4762726488352027
42.58843830888697,2.610008628127696
42.59059534081104,2.5107851596203625
42.59275237273512,2.4762726488352027
42.59490940465919,2.3425366695427092
42.59706643658326,2.5
42.59922346850733,2.4417601380500433
42.60138050043141,2.6315789473684212
42.60353753235548,2.4525452976704054
42.60569456427955,2.5603968938740294
42.60785159620362,2.422346850733391
42.610008628127694,2.530198446937015
42.61216566005177,2.359792924935289
42.61432269197584,2.4762726488352027
42.616479723899914,2.368421052631579
42.618636755823985,2.4784296807592754
42.620793787748056,2.3705780845556514
42.622950819672134,2.530198446937015
42.625107851596205,2.4072476272648835
42.627264883520276,2.4698015530629855
42.62942191544435,2.2562553925798103
42.631578947368425,2.241156169111303
42.633735979292496,2.1527178602243313
42.63589301121657,2.1764452113891286
42.63805004314064,2.1117342536669543
42.64020707506471,2.2907679033649697
42.642364106988786,2.118205349439172
42.64452113891286,2.28213977566868
42.64667817083693,2.2088006902502157
42.648835202761,2.3943054357204487
42.65099223468508,2.228213977566868
42.65314926660915,2.3252804141501295
42.65530629853322,2.1721311475409837
42.65746333045729,2.2648835202761
42.65962036238136,2.169974115616911
42.66177739430544,2.3705780845556514
42.66393442622951,2.2605694564279553
42.66609145815358,2.4417601380500433
42.66824849007765,2.323123382226057
42.67040552200173,2.3533218291630718
42.6725625539258,2.120362381363244
42.67471958584987,2.128990509059534
42.67687661777394,1.9585849870578085
42.67903364969801,2.1397756686798965
42.68119068162209,2.0707506471095773
42.68334771354616,2.2972389991371873
42.68550474547023,2.133304572907679
42.687661777394304,2.3166522864538397
42.68981880931838,2.128990509059534
42.69197584124245,2.2217428817946505
42.694132873166524,2.124676445211389
42.696289905090595,2.3425366695427092
42.698446937014666,2.286453839516825
42.70060396893874,2.4029335634167386
42.702761000862814,2.323123382226057
42.704918032786885,2.3209663503019846
42.707075064710956,2.277825711820535
42.709232096635034,2.286453839516825
42.711389128559105,2.137618636755824
42.713546160483176,2.206643658326143
42.71570319240725,1.9844693701466782
42.71786022433132,2.042709232096635
42.720017256255396,1.9715271786022432
42.72217428817947,2.1764452113891286
42.72433132010354,2.0750647109577223
42.72648835202761,2.3382226056945643
42.72864538395169,2.2195858498705783
42.73080241587576,2.3792062122519413
42.73295944779983,2.2584124245038826
42.7351164797239,2.426660914581536
42.73727351164797,2.3339085418464194
42.73943054357205,2.413718723037101
42.74158757549612,2.3295944779982745
42.74374460742019,2.3943054357204487
42.74590163934426,2.2540983606557377
42.74805867126834,2.389991371872304
42.75021570319241,2.305867126833477
42.75237273511648,2.540983606557377
42.75452976704055,2.4827437446074203
42.75668679896462,2.635893011216566
42.7588438308887,2.4805867126833476
42.76100086281277,2.4741156169111305
42.76315789473684,2.2303710094909404
42.76531492666091,2.323123382226057
42.76747195858499,2.174288179465056
42.76962899050906,2.459016393442623
42.77178602243313,2.387834339948231
42.773943054357204,2.6251078515962036
42.776100086281275,2.5539257981018118
42.77825711820535,2.713546160483175
42.780414150129424,2.6466781708369282
42.782571182053495,2.6725625539257982
42.784728213977566,2.5129421915444348
42.78688524590164,2.6553062985332185
42.789042277825715,2.577653149266609
42.791199309749786,2.7459016393442623
42.79335634167386,2.6013805004314063
42.79551337359793,2.676876617773943
42.797670405522005,2.4439171699741156
42.799827437446076,2.50862812769629
42.80198446937015,2.383520276100086
42.80414150129422,2.599223468507334
42.80629853321829,2.5107851596203625
42.80845556514237,2.5539257981018118
42.81061259706644,2.3274374460742018
42.81276962899051,2.471958584987058
42.81492666091458,2.346850733390854
42.81708369283866,2.4482312338222605
42.81924072476273,2.3619499568593616
42.8213977566868,2.569025021570319
42.82355478861087,2.4827437446074203
42.82571182053494,2.4611734253666953
42.82786885245902,2.2627264883520275
42.83002588438309,2.383520276100086
42.83218291630716,2.2109577221742884
42.83433994823123,2.359792924935289
42.83649698015531,2.241156169111303
42.83865401207938,2.4417601380500433
42.84081104400345,2.314495254529767
42.84296807592752,2.4331320103537535
42.845125107851594,2.2217428817946505
42.84728213977567,2.3748921484037964
42.84943917169974,2.277825711820535
42.851596203623814,2.463330457290768
42.853753235547885,2.364106988783434
42.85591026747196,2.463330457290768
42.85806729939603,2.346850733390854
42.860224331320104,2.5474547023295946
42.862381363244175,2.4072476272648835
42.864538395168246,2.5539257981018118
42.866695427092324,2.4352890422778257
42.868852459016395,2.6251078515962036
42.871009490940466,2.467644521138913
42.87316652286454,2.540983606557377
42.875323554788615,2.4201898188093183
42.877480586712686,2.685504745470233
42.87963761863676,2.545297670405522
42.88179465056083,2.603537532355479
42.8839516824849,2.3943054357204487
42.88610871440898,2.3748921484037964
42.88826574633305,2.2152717860224334
42.89042277825712,2.383520276100086
42.89257981018119,2.2670405522001724
42.89473684210527,2.5021570319240727
42.89689387402934,2.4741156169111305
42.89905090595341,2.569025021570319
42.90120793787748,2.409404659188956
42.90336496980155,2.4417601380500433
42.90552200172563,2.2217428817946505
42.9076790336497,2.3295944779982745
42.90983606557377,2.2109577221742884
42.91199309749784,2.2433132010353756
42.91415012942192,2.0815358067299394
42.91630716134599,2.2433132010353756
42.91846419327006,2.0297670405522004
42.92062122519413,2.1570319240724762
42.9227782571182,2.03839516824849
42.92493528904228,2.269197584124245
42.92709232096635,2.146246764452114
42.92924935289042,2.3015530629853322
42.931406384814494,2.27351164797239
42.93356341673857,2.3123382226056948
42.93572044866264,2.154874892148404
42.937877480586714,2.349007765314927
42.940034512510785,2.318809318377912
42.942191544434856,2.4396031061259706
42.944348576358934,2.245470232959448
42.946505608283005,2.2799827437446076
42.948662640207075,2.1397756686798965
42.950819672131146,2.1893874029335634
42.952976704055224,2.0944779982743746
42.955133735979295,2.187230371009491
42.957290767903366,2.092320966350302
42.95944779982744,2.2562553925798103
42.96160483175151,2.318809318377912
42.963761863675586,2.5388265746333047
42.96591889559966,2.4374460742018984
42.96807592752373,2.5064710957722176
42.9702329594478,2.349007765314927
42.97238999137187,2.30802415875755
42.97454702329595,2.1440897325280415
42.97670405522002,2.2540983606557377
42.97886108714409,2.122519413287317
42.98101811906816,2.3274374460742018
42.98317515099224,2.118205349439172
42.98533218291631,2.163503019844694
42.98748921484038,2.1397756686798965
42.98964624676445,2.4741156169111305
42.99180327868852,2.4762726488352027
42.9939603106126,2.603537532355479
42.99611734253667,2.310181190681622
42.99827437446074,2.351164797238999
43.00043140638481,2.126833477135462
43.00258843830889,2.30802415875755
43.00474547023296,2.2433132010353756
43.00690250215703,2.3748921484037964
43.0090595340811,2.23899913718723
43.011216566005174,2.3943054357204487
43.01337359792925,2.2303710094909404
43.01553062985332,2.372735116479724
43.017687661777394,2.187230371009491
43.019844693701465,2.428817946505608
43.02200172562554,2.3662640207075065
43.024158757549614,2.4417601380500433
43.026315789473685,2.2174288179465056
43.028472821397756,2.4158757549611733
43.03062985332183,2.3123382226056948
43.032786885245905,2.4374460742018984
43.034943917169976,2.30802415875755
43.03710094909405,2.4201898188093183
43.03925798101812,2.364106988783434
43.041415012942196,2.467644521138913
43.043572044866266,2.349007765314927
43.04572907679034,2.368421052631579
43.04788610871441,2.126833477135462
43.05004314063848,2.154874892148404
43.05220017256256,2.0664365832614324
43.05435720448663,2.2217428817946505
43.0565142364107,2.04702329594478
43.05867126833477,2.228213977566868
43.06082830025885,2.0729076790336496
43.06298533218292,2.359792924935289
43.06514236410699,2.385677308024159
43.06729939603106,2.5539257981018118
43.06945642795513,2.3619499568593616
43.07161345987921,2.4439171699741156
43.07377049180328,2.381363244176014
43.07592752372735,2.3339085418464194
43.07808455565142,2.2519413287316654
43.0802415875755,2.396462467644521
43.08239861949957,2.355478861087144
43.08455565142364,2.4525452976704054
43.08671268334771,2.3209663503019846
43.088869715271784,2.392148403796376
43.09102674719586,2.3425366695427092
43.09318377911993,2.409404659188956
43.095340811044004,2.30802415875755
43.097497842968075,2.377049180327869
43.09965487489215,2.2540983606557377
43.10181190681622,2.3943054357204487
43.103968938740294,2.3209663503019846
43.106125970664365,2.381363244176014
43.108283002588436,2.2584124245038826
43.110440034512514,2.409404659188956
43.112597066436585,2.368421052631579
43.114754098360656,2.4460742018981882
43.11691113028473,2.364106988783434
43.119068162208805,2.5215703192407246
43.121225194132876,2.4741156169111305
43.12338222605695,2.6682484900776533
43.12553925798102,2.594909404659189
43.12769628990509,2.6596203623813635
43.12985332182917,2.5647109577221743
43.13201035375324,2.685504745470233
43.13416738567731,2.530198446937015
43.13632441760138,2.6596203623813635
43.13848144952546,2.5194132873166524
43.14063848144953,2.581967213114754
43.1427955133736,2.549611734253667
43.14495254529767,2.6423641069887833
43.14710957722174,2.603537532355479
43.14926660914582,2.676876617773943
43.15142364106989,2.571182053494392
43.15358067299396,2.6725625539257982
43.15573770491803,2.5107851596203625
43.1578947368421,2.6596203623813635
43.16005176876618,2.4805867126833476
43.16220880069025,2.536669542709232
43.16436583261432,2.4460742018981882
43.16652286453839,2.530198446937015
43.16867989646247,2.4439171699741156
43.17083692838654,2.635893011216566
43.17299396031061,2.5431406384814497
43.175150992234684,2.594909404659189
43.177308024158755,2.4827437446074203
43.17946505608283,2.6682484900776533
43.181622088006904,2.558239861949957
43.183779119930975,2.7092320966350303
43.185936151855046,2.6553062985332185
43.188093183779124,2.836496980155306
43.190250215703195,2.8170836928386542
43.192407247627266,3.024158757549612
43.19456427955134,2.9767040552200172
43.19672131147541,3.1147540983606556
43.198878343399485,3.0176876617773942
43.201035375323556,3.3412424503882656
43.20319240724763,3.3735979292493528
43.2053494391717,3.418895599654875
43.207506471095776,3.2937877480586715
43.20966350301985,3.345556514236411
43.21182053494392,3.216134598792062
43.21397756686799,3.2679033649698015
43.21613459879206,3.1988783433994823
43.21829163071614,3.2765314926660913
43.22044866264021,3.183779119930975
43.22260569456428,3.3390854184641934
43.22476272648835,3.2571182053494394
43.22691975841243,3.349870578084556
43.2290767903365,3.2722174288179464
43.23123382226057,3.352027610008628
43.23339085418464,3.319672131147541
43.23554788610871,3.390854184641933
43.23770491803279,3.315358067299396
43.23986194995686,3.401639344262295
43.24201898188093,3.315358067299396
43.244176013805,3.554788610871441
43.24633304572908,3.464193270060397
43.24849007765315,3.5116479723899916
43.25064710957722,3.4081104400345126
43.252804141501294,3.4167385677308024
43.254961173425365,3.3714408973252805
43.25711820534944,3.3994823123382227
43.25927523727351,3.382226056945643
43.261432269197584,3.5310612597066435
43.263589301121655,3.5569456427955135
43.26574633304573,3.727351164797239
43.267903364969804,3.7079378774805867
43.270060396893875,3.8524590163934427
43.272217428817946,3.9106988783433994
43.27437446074202,3.9818809318377912
43.276531492666095,3.9322691975841244
43.278688524590166,3.9689387402933565
43.28084555651424,3.9408973252804143
43.28300258843831,3.9689387402933565
43.285159620362386,3.9603106125970666
43.28731665228646,4.074633304572908
43.28947368421053,4.087575496117343
43.2916307161346,4.204055220017256
43.29378774805867,4.1954270923209664
43.29594477998275,4.240724762726488
43.29810181190682,4.199741156169112
43.30025884383089,4.266609145815358
43.30241587575496,4.305435720448663
43.30457290767904,4.370146678170837
43.30672993960311,4.473684210526316
43.30888697152718,4.592320966350302
43.31104400345125,4.620362381363244
43.31320103537532,4.698015530629854
43.3153580672994,4.6548748921484036
43.31751509922347,4.646246764452114
43.31967213114754,4.704486626402071
43.32182916307161,4.857635893011216
43.32398619499568,4.920189818809319
43.32614322691976,5.045297670405522
