Length [mm],Keyhole depth [mm]
39.01639344262295,2.23899913718723
39.01855047454703,2.23899913718723
39.0207075064711,2.23899913718723
39.02286453839517,2.23899913718723
39.02502157031924,2.223899913718723
39.02717860224331,2.223899913718723
39.02933563416739,2.2260569456427954
39.03149266609146,2.241156169111303
39.03364969801553,2.236842105263158
39.0358067299396,2.236842105263158
39.03796376186368,2.236842105263158
39.04012079378775,2.236842105263158
39.04227782571182,2.228213977566868
39.04443485763589,2.228213977566868
39.04659188955996,2.228213977566868
39.04874892148404,2.228213977566868
39.05090595340811,2.1721311475409837
39.05306298533218,2.1764452113891286
39.055220017256254,2.1764452113891286
39.05737704918033,2.1764452113891286
39.0595340811044,2.1786022433132013
39.06169111302847,2.1786022433132013
39.063848144952544,2.182916307161346
39.066005176876615,2.182916307161346
39.06816220880069,2.1850733390854185
39.070319240724764,2.187230371009491
39.072476272648835,2.187230371009491
39.074633304572906,2.191544434857636
39.076790336496984,2.191544434857636
39.078947368421055,2.191544434857636
39.081104400345126,2.1850733390854185
39.0832614322692,2.1786022433132013
39.08541846419327,2.1786022433132013
39.087575496117346,2.1786022433132013
39.08973252804142,2.1937014667817083
39.09188955996549,2.195858498705781
39.09404659188956,2.202329594477998
39.096203623813636,2.202329594477998
39.09836065573771,2.202329594477998
39.10051768766178,2.200172562553926
39.10267471958585,2.206643658326143
39.10483175150992,2.206643658326143
39.106988783434,2.206643658326143
39.10914581535807,2.200172562553926
39.11130284728214,2.1937014667817083
39.11345987920621,2.2109577221742884
39.11561691113029,2.2260569456427954
39.11777394305436,2.2260569456427954
39.11993097497843,2.2260569456427954
39.1220880069025,2.2260569456427954
39.12424503882657,2.2260569456427954
39.12640207075065,2.2476272648835205
39.12855910267472,2.2476272648835205
39.13071613459879,2.2476272648835205
39.13287316652286,2.245470232959448
39.13503019844694,2.245470232959448
39.13718723037101,2.236842105263158
39.13934426229508,2.2346850733390853
39.141501294219154,2.2346850733390853
39.143658326143225,2.232528041415013
39.1458153580673,2.232528041415013
39.147972389991374,2.23899913718723
39.150129421915445,2.241156169111303
39.152286453839515,2.2433132010353756
39.15444348576359,2.2433132010353756
39.156600517687664,2.2433132010353756
39.158757549611735,2.241156169111303
39.160914581535806,2.241156169111303
39.16307161345988,2.23899913718723
39.165228645383955,2.2540983606557377
39.167385677308026,2.2670405522001724
39.1695427092321,2.277825711820535
39.17169974115617,2.2842968075927526
39.173856773080246,2.2842968075927526
39.17601380500432,2.2842968075927526
39.17817083692839,2.2799827437446076
39.18032786885246,2.286453839516825
39.18248490077653,2.2886108714408975
39.18464193270061,2.2886108714408975
39.18679896462468,2.2886108714408975
39.18895599654875,2.27351164797239
39.19111302847282,2.27351164797239
39.1932700603969,2.27351164797239
39.19542709232097,2.27351164797239
39.19758412424504,2.27351164797239
39.19974115616911,2.27351164797239
39.20189818809318,2.305867126833477
39.20405522001726,2.303710094909405
39.20621225194133,2.2842968075927526
39.2083692838654,2.2756686798964627
39.21052631578947,2.277825711820535
39.21268334771354,2.2799827437446076
39.21484037963762,2.2799827437446076
39.21699741156169,2.2497842968075927
39.21915444348576,2.2497842968075927
39.221311475409834,2.2519413287316654
39.22346850733391,2.2519413287316654
39.22562553925798,2.2519413287316654
39.227782571182054,2.2476272648835205
39.229939603106125,2.2476272648835205
39.232096635030196,2.2562553925798103
39.234253666954274,2.2562553925798103
39.236410698878345,2.2562553925798103
39.238567730802416,2.2562553925798103
39.24072476272649,2.2562553925798103
39.242881794650565,2.2562553925798103
39.245038826574635,2.2584124245038826
39.247195858498706,2.2605694564279553
39.24935289042278,2.2756686798964627
39.25150992234685,2.2756686798964627
39.253666954270926,2.2756686798964627
39.255823986195,2.2756686798964627
39.25798101811907,2.2670405522001724
39.26013805004314,2.2670405522001724
39.26229508196722,2.228213977566868
39.26445211389129,2.223899913718723
39.26660914581536,2.223899913718723
39.26876617773943,2.2217428817946505
39.2709232096635,2.2217428817946505
39.27308024158758,2.2217428817946505
39.27523727351165,2.2109577221742884
39.27739430543572,2.2109577221742884
39.27955133735979,2.2109577221742884
39.28170836928387,2.2088006902502157
39.28386540120794,2.204486626402071
39.28602243313201,2.206643658326143
39.28817946505608,2.2088006902502157
39.29033649698015,2.2088006902502157
39.29249352890423,2.2109577221742884
39.2946505608283,2.2109577221742884
39.29680759275237,2.2131147540983607
39.298964624676444,2.202329594477998
39.30112165660052,2.202329594477998
39.30327868852459,2.202329594477998
39.30543572044866,2.202329594477998
39.307592752372734,2.200172562553926
39.309749784296805,2.204486626402071
39.31190681622088,2.204486626402071
39.314063848144954,2.191544434857636
39.316220880069025,2.191544434857636
39.318377911993096,2.191544434857636
39.320534943917174,2.191544434857636
39.322691975841245,2.191544434857636
39.324849007765316,2.191544434857636
39.32700603968939,2.191544434857636
39.32916307161346,2.202329594477998
39.331320103537536,2.223899913718723
39.33347713546161,2.2195858498705783
39.33563416738568,2.2131147540983607
39.33779119930975,2.204486626402071
39.33994823123383,2.204486626402071
39.3421052631579,2.202329594477998
39.34426229508197,2.195858498705781
39.34641932700604,2.195858498705781
39.34857635893011,2.195858498705781
39.35073339085419,2.195858498705781
39.35289042277826,2.195858498705781
39.35504745470233,2.191544434857636
39.3572044866264,2.191544434857636
39.35936151855048,2.1893874029335634
39.36151855047455,2.1893874029335634
39.36367558239862,2.1893874029335634
39.36583261432269,2.1893874029335634
39.36798964624676,2.1893874029335634
39.37014667817084,2.1893874029335634
39.37230371009491,2.1893874029335634
39.37446074201898,2.1893874029335634
39.37661777394305,2.1893874029335634
39.378774805867124,2.1893874029335634
39.3809318377912,2.191544434857636
39.38308886971527,2.1937014667817083
39.385245901639344,2.1937014667817083
39.387402933563415,2.2670405522001724
39.38955996548749,2.2670405522001724
39.391716997411564,2.2584124245038826
39.393874029335635,2.2584124245038826
39.396031061259706,2.2584124245038826
39.39818809318378,2.2540983606557377
39.400345125107854,2.2540983606557377
39.402502157031925,2.2584124245038826
39.404659188955996,2.2584124245038826
39.40681622088007,2.2584124245038826
39.408973252804145,2.2476272648835205
39.411130284728216,2.2476272648835205
39.41328731665229,2.2476272648835205
39.41544434857636,2.2476272648835205
39.41760138050043,2.2476272648835205
39.41975841242451,2.2476272648835205
39.42191544434858,2.2476272648835205
39.42407247627265,2.2476272648835205
39.42622950819672,2.2476272648835205
39.4283865401208,2.2476272648835205
39.43054357204487,2.2476272648835205
39.43270060396894,2.2476272648835205
39.43485763589301,2.2497842968075927
39.43701466781708,2.2497842968075927
39.43917169974116,2.2497842968075927
39.44132873166523,2.2540983606557377
39.4434857635893,2.2540983606557377
39.44564279551337,2.2562553925798103
39.44779982743745,2.2562553925798103
39.44995685936152,2.2562553925798103
39.45211389128559,2.2562553925798103
39.45427092320966,2.2562553925798103
39.456427955133734,2.2562553925798103
39.45858498705781,2.2562553925798103
39.46074201898188,2.2562553925798103
39.46289905090595,2.2540983606557377
39.465056082830024,2.2540983606557377
39.4672131147541,2.2497842968075927
39.46937014667817,2.2519413287316654
39.471527178602244,2.2648835202761
39.473684210526315,2.269197584124245
39.475841242450386,2.2713546160483173
39.477998274374464,2.2713546160483173
39.480155306298535,2.2713546160483173
39.482312338222606,2.2713546160483173
39.48446937014668,2.2476272648835205
39.486626402070755,2.2476272648835205
39.488783433994826,2.2476272648835205
39.4909404659189,2.245470232959448
39.49309749784297,2.2476272648835205
39.49525452976704,2.2476272648835205
39.497411561691116,2.2476272648835205
39.49956859361519,2.2476272648835205
39.50172562553926,2.2476272648835205
39.50388265746333,2.2497842968075927
39.50603968938741,2.2540983606557377
39.50819672131148,2.2540983606557377
39.51035375323555,2.2562553925798103
39.51251078515962,2.2562553925798103
39.51466781708369,2.2648835202761
39.51682484900777,2.2648835202761
39.51898188093184,2.2799827437446076
39.52113891285591,2.286453839516825
39.52329594477998,2.286453839516825
39.52545297670406,2.286453839516825
39.52761000862813,2.286453839516825
39.5297670405522,2.286453839516825
39.53192407247627,2.2842968075927526
39.53408110440034,2.2497842968075927
39.53623813632442,2.2476272648835205
39.53839516824849,2.245470232959448
39.54055220017256,2.2433132010353756
39.542709232096634,2.2433132010353756
39.54486626402071,2.245470232959448
39.54702329594478,2.245470232959448
39.549180327868854,2.245470232959448
39.551337359792925,2.245470232959448
39.553494391716995,2.2605694564279553
39.55565142364107,2.2605694564279553
39.557808455565144,2.2907679033649697
39.559965487489215,2.2907679033649697
39.562122519413286,2.2907679033649697
39.56427955133736,2.349007765314927
39.566436583261435,2.2497842968075927
39.568593615185506,2.2519413287316654
39.57075064710958,2.2540983606557377
39.57290767903365,2.2562553925798103
39.575064710957726,2.2562553925798103
39.5772217428818,2.2562553925798103
39.57937877480587,2.2497842968075927
39.58153580672994,2.2497842968075927
39.58369283865401,2.2174288179465056
39.58584987057809,2.2174288179465056
39.58800690250216,2.198015530629853
39.59016393442623,2.202329594477998
39.5923209663503,2.202329594477998
39.59447799827438,2.202329594477998
39.59663503019845,2.202329594477998
39.59879206212252,2.202329594477998
39.60094909404659,2.202329594477998
39.60310612597066,2.187230371009491
39.60526315789474,2.1850733390854185
39.60742018981881,2.1850733390854185
39.60957722174288,2.1850733390854185
39.61173425366695,2.191544434857636
39.61389128559103,2.2174288179465056
39.6160483175151,2.2174288179465056
39.61820534943917,2.2195858498705783
39.62036238136324,2.2195858498705783
39.622519413287314,2.2195858498705783
39.62467644521139,2.2260569456427954
39.62683347713546,2.2260569456427954
39.628990509059534,2.2260569456427954
39.631147540983605,2.2260569456427954
39.63330457290768,2.2260569456427954
39.635461604831754,2.2260569456427954
39.637618636755825,2.2260569456427954
39.639775668679896,2.2195858498705783
39.64193270060397,2.2109577221742884
39.644089732528045,2.2109577221742884
39.646246764452115,2.2109577221742884
39.648403796376186,2.2088006902502157
39.65056082830026,2.2088006902502157
39.652717860224335,2.206643658326143
39.654874892148406,2.232528041415013
39.65703192407248,2.232528041415013
39.65918895599655,2.232528041415013
39.66134598792062,2.232528041415013
39.6635030198447,2.232528041415013
39.66566005176877,2.223899913718723
39.66781708369284,2.223899913718723
39.66997411561691,2.223899913718723
39.67213114754099,2.2217428817946505
39.67428817946506,2.223899913718723
39.67644521138913,2.1311475409836067
39.6786022433132,2.1311475409836067
39.68075927523727,2.118205349439172
39.68291630716135,2.118205349439172
39.68507333908542,2.118205349439172
39.68723037100949,2.1160483175150993
39.68938740293356,2.1138912855910266
39.69154443485764,2.1138912855910266
39.69370146678171,2.1138912855910266
39.69585849870578,2.1138912855910266
39.69801553062985,2.1074201898188094
39.700172562553924,2.1074201898188094
39.702329594478,2.1074201898188094
39.70448662640207,2.1095772217428816
39.70664365832614,2.1095772217428816
39.708800690250214,2.0987920621225196
39.71095772217429,2.0987920621225196
39.71311475409836,2.0987920621225196
39.715271786022434,2.100949094046592
39.717428817946505,2.1095772217428816
39.719585849870576,2.1095772217428816
39.721742881794654,2.1095772217428816
39.723899913718725,2.1095772217428816
39.726056945642796,2.100949094046592
39.72821397756687,2.1031061259706645
39.730371009490945,2.1031061259706645
39.732528041415016,2.1031061259706645
39.73468507333909,2.1031061259706645
39.73684210526316,2.1031061259706645
39.73899913718723,2.0944779982743746
39.741156169111306,2.092320966350302
39.74331320103538,2.092320966350302
39.74547023295945,2.092320966350302
39.74762726488352,2.0815358067299394
39.74978429680759,2.0815358067299394
39.75194132873167,2.0815358067299394
39.75409836065574,2.0901639344262297
39.75625539257981,2.124676445211389
39.75841242450388,2.128990509059534
39.76056945642796,2.1311475409836067
39.76272648835203,2.1311475409836067
39.7648835202761,2.133304572907679
39.76704055220017,2.133304572907679
39.76919758412424,2.1527178602243313
39.77135461604832,2.1527178602243313
39.77351164797239,2.150560828300259
39.77566867989646,2.150560828300259
39.77782571182053,2.163503019844694
39.77998274374461,2.163503019844694
39.78213977566868,2.163503019844694
39.78429680759275,2.163503019844694
39.786453839516824,2.163503019844694
39.788610871440895,2.202329594477998
39.79076790336497,2.2346850733390853
39.792924935289044,2.2346850733390853
39.795081967213115,2.2346850733390853
39.797238999137186,2.232528041415013
39.799396031061264,2.2303710094909404
39.801553062985334,2.2346850733390853
39.803710094909405,2.2346850733390853
39.805867126833476,2.2346850733390853
39.80802415875755,2.2346850733390853
39.810181190681625,2.228213977566868
39.812338222605696,2.2109577221742884
39.81449525452977,2.2109577221742884
39.81665228645384,2.2109577221742884
39.818809318377916,2.206643658326143
39.82096635030199,2.206643658326143
39.82312338222606,2.2088006902502157
39.82528041415013,2.2109577221742884
39.8274374460742,2.2109577221742884
39.82959447799828,2.2109577221742884
39.83175150992235,2.2152717860224334
39.83390854184642,2.2152717860224334
39.83606557377049,2.2217428817946505
39.83822260569457,2.223899913718723
39.84037963761864,2.2260569456427954
