Length [mm],Keyhole depth [mm]
39.3572044866264,6.14106988783434
39.35936151855048,6.154012079378775
39.36151855047455,6.188524590163935
39.36367558239862,6.201466781708369
39.36583261432269,6.190681622088007
39.36798964624676,6.186367558239862
39.37014667817084,6.182053494391717
39.37230371009491,6.156169111302847
39.37446074201898,6.1389128559102675
39.37661777394305,6.1238136324417605
39.378774805867124,6.115185504745471
39.3809318377912,6.128127696289905
39.38308886971527,6.14969801553063
39.385245901639344,6.177739430543572
39.387402933563415,6.182053494391717
39.38955996548749,6.177739430543572
39.391716997411564,6.190681622088007
39.393874029335635,6.15832614322692
39.396031061259706,6.164797238999137
39.39818809318378,6.179896462467645
39.400345125107854,6.182053494391717
39.402502157031925,6.188524590163935
39.404659188955996,6.182053494391717
39.40681622088007,6.162640207075065
39.408973252804145,6.203623813632442
39.411130284728216,6.201466781708369
39.41328731665229,6.212251941328732
39.41544434857636,6.212251941328732
39.41760138050043,6.214408973252804
39.41975841242451,6.220880069025021
39.42191544434858,6.229508196721311
39.42407247627265,6.253235547886109
39.42622950819672,6.240293356341674
39.4283865401208,6.229508196721311
39.43054357204487,6.229508196721311
39.43270060396894,6.238136324417601
39.43485763589301,6.214408973252804
39.43701466781708,6.201466781708369
39.43917169974116,6.212251941328732
39.44132873166523,6.2273511647972395
39.4434857635893,6.240293356341674
39.44564279551337,6.240293356341674
39.44779982743745,6.259706643658326
39.44995685936152,6.233822260569457
39.45211389128559,6.235979292493529
39.45427092320966,6.2424503882657465
39.456427955133734,6.268334771354616
39.45858498705781,6.259706643658326
39.46074201898188,6.296376186367558
39.46289905090595,6.281276962899051
39.465056082830024,6.248921484037964
39.4672131147541,6.2273511647972395
39.46937014667817,6.2575496117342535
39.471527178602244,6.268334771354616
39.473684210526315,6.292062122519414
39.475841242450386,6.287748058671268
39.477998274374464,6.281276962899051
39.480155306298535,6.283433994823124
39.482312338222606,6.3093183779119935
39.48446937014668,6.300690250215704
39.486626402070755,6.311475409836066
39.488783433994826,6.302847282139775
39.4909404659189,6.272648835202761
39.49309749784297,6.259706643658326
39.49525452976704,6.251078515962036
39.497411561691116,6.225194132873167
39.49956859361519,6.229508196721311
39.50172562553926,6.251078515962036
39.50388265746333,6.251078515962036
39.50603968938741,6.225194132873167
39.50819672131148,6.164797238999137
39.51035375323555,6.216566005176877
39.51251078515962,6.270491803278689
39.51466781708369,6.292062122519414
39.51682484900777,6.311475409836066
39.51898188093184,6.3244176013805005
39.52113891285591,6.33304572907679
39.52329594477998,6.335202761000863
39.52545297670406,6.330888697152718
39.52761000862813,6.3395168248490075
39.5297670405522,6.36755823986195
39.53192407247627,6.389128559102675
39.53408110440034,6.417169974115617
39.53623813632442,6.421484037963762
39.53839516824849,6.4106988783434
39.54055220017256,6.363244176013805
39.542709232096634,6.3610871440897325
39.54486626402071,6.369715271786022
39.54702329594478,6.395599654874892
39.549180327868854,6.395599654874892
39.551337359792925,6.404227782571182
39.553494391716995,6.4128559102674725
39.55565142364107,6.423641069887834
39.557808455565144,6.438740293356342
39.559965487489215,6.438740293356342
39.562122519413286,6.451682484900776
39.56427955133736,6.436583261432269
39.566436583261435,6.425798101811907
39.568593615185506,6.438740293356342
39.57075064710958,6.434426229508197
39.57290767903365,6.447368421052632
39.575064710957726,6.4495254529767045
39.5772217428818,6.462467644521139
39.57937877480587,6.458153580672994
39.58153580672994,6.468938740293357
39.58369283865401,6.455996548748922
39.58584987057809,6.475409836065574
39.58800690250216,6.492666091458154
39.59016393442623,6.496980155306298
39.5923209663503,6.5099223468507335
39.59447799827438,6.514236410698879
39.59663503019845,6.522864538395169
39.59879206212252,6.5314926660914585
39.60094909404659,6.535806729939603
39.60310612597066,6.540120793787748
39.60526315789474,6.542277825711821
39.60742018981881,6.544434857635893
39.60957722174288,6.5465918895599655
39.61173425366695,6.544434857635893
39.61389128559103,6.540120793787748
39.6160483175151,6.5465918895599655
39.61820534943917,6.5465918895599655
39.62036238136324,6.544434857635893
39.622519413287314,6.548748921484038
39.62467644521139,6.548748921484038
39.62683347713546,6.548748921484038
39.628990509059534,6.548748921484038
39.631147540983605,6.548748921484038
39.63330457290768,6.548748921484038
39.635461604831754,6.548748921484038
39.637618636755825,6.548748921484038
39.639775668679896,6.548748921484038
39.64193270060397,6.548748921484038
39.644089732528045,6.548748921484038
39.646246764452115,6.548748921484038
39.648403796376186,6.548748921484038
39.65056082830026,6.548748921484038
39.652717860224335,6.548748921484038
39.654874892148406,6.548748921484038
39.65703192407248,6.548748921484038
39.65918895599655,6.548748921484038
39.66134598792062,6.548748921484038
39.6635030198447,6.548748921484038
39.66566005176877,6.548748921484038
39.66781708369284,6.548748921484038
39.66997411561691,6.548748921484038
39.67213114754099,6.548748921484038
39.67428817946506,6.548748921484038
39.67644521138913,6.548748921484038
39.6786022433132,6.548748921484038
39.68075927523727,6.548748921484038
39.68291630716135,6.548748921484038
39.68507333908542,6.548748921484038
39.68723037100949,6.548748921484038
39.68938740293356,6.548748921484038
39.69154443485764,6.548748921484038
39.69370146678171,6.548748921484038
39.69585849870578,6.548748921484038
39.69801553062985,6.548748921484038
39.700172562553924,6.548748921484038
39.702329594478,6.548748921484038
39.70448662640207,6.548748921484038
39.70664365832614,6.548748921484038
39.708800690250214,6.548748921484038
39.71095772217429,6.548748921484038
39.71311475409836,6.548748921484038
39.715271786022434,6.548748921484038
39.717428817946505,6.548748921484038
39.719585849870576,6.548748921484038
39.721742881794654,6.548748921484038
39.723899913718725,6.548748921484038
39.726056945642796,6.548748921484038
39.72821397756687,6.548748921484038
39.730371009490945,6.548748921484038
39.732528041415016,6.548748921484038
39.73468507333909,6.548748921484038
39.73684210526316,6.548748921484038
39.73899913718723,6.548748921484038
39.741156169111306,6.548748921484038
39.74331320103538,6.548748921484038
39.74547023295945,6.548748921484038
39.74762726488352,6.548748921484038
39.74978429680759,6.548748921484038
39.75194132873167,6.548748921484038
39.75409836065574,6.548748921484038
39.75625539257981,6.548748921484038
39.75841242450388,6.548748921484038
39.76056945642796,6.548748921484038
39.76272648835203,6.548748921484038
39.7648835202761,6.548748921484038
39.76704055220017,6.548748921484038
39.76919758412424,6.548748921484038
39.77135461604832,6.548748921484038
39.77351164797239,6.548748921484038
39.77566867989646,6.548748921484038
39.77782571182053,6.548748921484038
39.77998274374461,6.548748921484038
39.78213977566868,6.548748921484038
39.78429680759275,6.548748921484038
39.786453839516824,6.548748921484038
39.788610871440895,6.548748921484038
39.79076790336497,6.548748921484038
39.792924935289044,6.548748921484038
39.795081967213115,6.548748921484038
39.797238999137186,6.548748921484038
39.799396031061264,6.548748921484038
39.801553062985334,6.548748921484038
39.803710094909405,6.548748921484038
39.805867126833476,6.548748921484038
39.80802415875755,6.548748921484038
39.810181190681625,6.548748921484038
39.812338222605696,6.548748921484038
39.81449525452977,6.548748921484038
39.81665228645384,6.548748921484038
39.818809318377916,6.548748921484038
39.82096635030199,6.548748921484038
39.82312338222606,6.548748921484038
39.82528041415013,6.548748921484038
39.8274374460742,6.548748921484038
39.82959447799828,6.548748921484038
39.83175150992235,6.548748921484038
39.83390854184642,6.548748921484038
39.83606557377049,6.548748921484038
39.83822260569457,6.548748921484038
39.84037963761864,6.548748921484038
39.84253666954271,6.548748921484038
39.84469370146678,6.548748921484038
39.84685073339085,6.548748921484038
39.84900776531493,6.548748921484038
39.851164797239,6.548748921484038
39.85332182916307,6.5465918895599655
39.85547886108714,6.540120793787748
39.85763589301122,6.544434857635893
39.85979292493529,6.529335634167386
39.86194995685936,6.522864538395169
39.86410698878343,6.512079378774806
39.866264020707504,6.503451251078516
39.86842105263158,6.516393442622951
39.87057808455565,6.520707506471096
39.872735116479724,6.514236410698879
39.874892148403795,6.505608283002589
39.87704918032787,6.503451251078516
39.879206212251944,6.496980155306298
39.881363244176015,6.4797238999137186
39.883520276100086,6.486194995685937
39.88567730802416,6.488352027610008
39.887834339948235,6.481880931837791
39.889991371872306,6.462467644521139
39.89214840379638,6.447368421052632
39.89430543572045,6.4279551337359795
39.896462467644525,6.41932700603969
39.898619499568596,6.4106988783434
39.90077653149267,6.40207075064711
39.90293356341674,6.4128559102674725
39.90509059534081,6.423641069887834
39.90724762726489,6.4106988783434
39.90940465918896,6.391285591026747
39.91156169111303,6.39344262295082
39.9137187230371,6.380500431406385
39.91587575496117,6.382657463330458
39.91803278688525,6.389128559102675
39.92018981880932,6.408541846419327
39.92234685073339,6.4128559102674725
39.92450388265746,6.4106988783434
39.92666091458154,6.41932700603969
39.92881794650561,6.4430543572044865
39.93097497842968,6.438740293356342
39.93313201035375,6.4495254529767045
39.93528904227782,6.4495254529767045
39.9374460742019,6.436583261432269
39.93960310612597,6.447368421052632
39.94176013805004,6.432269197584124
39.943917169974114,6.41932700603969
39.94607420189819,6.41932700603969
39.94823123382226,6.425798101811907
39.950388265746334,6.415012942191544
39.952545297670405,6.425798101811907
39.954702329594475,6.389128559102675
39.95685936151855,6.365401207937878
39.959016393442624,6.386971527178602
39.961173425366695,6.397756686798965
39.963330457290766,6.417169974115617
39.965487489214844,6.404227782571182
39.967644521138915,6.408541846419327
39.969801553062986,6.369715271786022
39.97195858498706,6.38481449525453
39.97411561691113,6.39344262295082
39.976272648835206,6.363244176013805
39.97842968075928,6.3395168248490075
39.98058671268335,6.313632441760138
39.98274374460742,6.322260569456428
39.9849007765315,6.3244176013805005
39.98705780845557,6.311475409836066
39.98921484037964,6.305004314063848
39.99137187230371,6.313632441760138
39.99352890422778,6.311475409836066
39.99568593615186,6.302847282139775
39.99784296807593,6.3093183779119935
40.0,6.311475409836066
40.00215703192407,6.320103537532356
40.00431406384815,6.289905090595341
40.00647109577222,6.268334771354616
40.00862812769629,6.270491803278689
40.01078515962036,6.235979292493529
40.01294219154443,6.225194132873167
40.01509922346851,6.216566005176877
40.01725625539258,6.216566005176877
40.01941328731665,6.233822260569457
40.02157031924072,6.240293356341674
40.0237273511648,6.253235547886109
40.02588438308887,6.2424503882657465
40.02804141501294,6.223037100949094
40.030198446937014,6.225194132873167
40.032355478861085,6.223037100949094
40.03451251078516,6.2273511647972395
40.036669542709234,6.21872303710095
40.038826574633305,6.201466781708369
40.040983606557376,6.197152717860225
40.043140638481454,6.205780845556514
40.045297670405525,6.201466781708369
40.047454702329595,6.205780845556514
40.049611734253666,6.190681622088007
40.05176876617774,6.194995685936152
40.053925798101815,6.145383951682485
40.056082830025886,6.162640207075065
40.05823986194996,6.177739430543572
40.06039689387403,6.179896462467645
40.062553925798106,6.192838654012079
40.06471095772218,6.210094909404659
40.06686798964625,6.169111302847282
40.06902502157032,6.156169111302847
40.07118205349439,6.154012079378775
40.07333908541847,6.182053494391717
40.07549611734254,6.169111302847282
40.07765314926661,6.1755823986194995
40.07981018119068,6.212251941328732
40.08196721311476,6.233822260569457
40.08412424503883,6.233822260569457
40.0862812769629,6.203623813632442
40.08843830888697,6.1604831751509925
40.09059534081104,6.1755823986194995
40.09275237273512,6.151855047454703
40.09490940465919,6.1755823986194995
40.09706643658326,6.151855047454703
40.09922346850733,6.121656600517688
40.101380500431404,6.106557377049181
40.10353753235548,6.095772217428818
40.10569456427955,6.078515962036239
40.10785159620362,6.110871440897325
40.110008628127694,6.108714408973253
40.11216566005177,6.125970664365833
40.11432269197584,6.110871440897325
40.116479723899914,6.121656600517688
40.118636755823985,6.13244176013805
40.120793787748056,6.136755823986195
40.122950819672134,6.136755823986195
40.125107851596205,6.110871440897325
40.127264883520276,6.097929249352891
40.12942191544435,6.074201898188093
40.131578947368425,6.076358930112166
40.133735979292496,6.087144089732528
40.13589301121657,6.108714408973253
40.13805004314064,6.14106988783434
40.14020707506471,6.147540983606557
40.142364106988786,6.143226919758413
40.14452113891286,6.125970664365833
40.14667817083693,6.104400345125108
40.148835202761,6.106557377049181
40.15099223468508,6.128127696289905
40.15314926660915,6.15832614322692
40.15530629853322,6.199309749784297
40.15746333045729,6.197152717860225
40.15962036238136,6.188524590163935
40.16177739430544,6.143226919758413
40.16393442622951,6.13244176013805
