Length [mm],Keyhole depth [mm]
36.79033649698015,6.891716997411562
36.79249352890423,6.885245901639345
36.7946505608283,6.87230371009491
36.79680759275237,6.876617773943054
36.798964624676444,6.876617773943054
36.80112165660052,6.876617773943054
36.80327868852459,6.878774805867127
36.80543572044866,6.885245901639345
36.807592752372734,6.900345125107852
36.809749784296805,6.9025021570319245
36.81190681622088,6.900345125107852
36.814063848144954,6.911130284728214
36.816220880069025,6.906816220880069
36.818377911993096,6.904659188955996
36.820534943917174,6.904659188955996
36.822691975841245,6.9025021570319245
36.824849007765316,6.896031061259706
36.82700603968939,6.896031061259706
36.82916307161346,6.885245901639345
36.831320103537536,6.874460742018982
36.83347713546161,6.876617773943054
36.83563416738568,6.876617773943054
36.83779119930975,6.878774805867127
36.83994823123383,6.887402933563417
36.8421052631579,6.874460742018982
36.84426229508197,6.896031061259706
36.84641932700604,6.889559965487489
36.84857635893011,6.887402933563417
36.85073339085419,6.887402933563417
36.85289042277826,6.883088869715272
36.85504745470233,6.891716997411562
36.8572044866264,6.9025021570319245
36.85936151855048,6.891716997411562
36.86151855047455,6.906816220880069
36.86367558239862,6.904659188955996
36.86583261432269,6.9025021570319245
36.86798964624676,6.900345125107852
36.87014667817084,6.889559965487489
36.87230371009491,6.887402933563417
36.87446074201898,6.889559965487489
36.87661777394305,6.874460742018982
36.878774805867124,6.878774805867127
36.8809318377912,6.893874029335635
36.88308886971527,6.896031061259706
36.885245901639344,6.898188093183779
36.887402933563415,6.889559965487489
36.88955996548749,6.883088869715272
36.891716997411564,6.876617773943054
36.893874029335635,6.876617773943054
36.896031061259706,6.883088869715272
36.89818809318378,6.880931837791199
36.900345125107854,6.874460742018982
36.902502157031925,6.887402933563417
36.904659188955996,6.883088869715272
36.90681622088007,6.876617773943054
36.908973252804145,6.878774805867127
36.911130284728216,6.839948231233822
36.91328731665229,6.82916307161346
36.91544434857636,6.824849007765315
36.91760138050043,6.82916307161346
36.91975841242451,6.844262295081967
36.92191544434858,6.859361518550474
36.92407247627265,6.833477135461605
36.92622950819672,6.83779119930975
36.9283865401208,6.827006039689388
36.93054357204487,6.816220880069025
36.93270060396894,6.827006039689388
36.93485763589301,6.833477135461605
36.93701466781708,6.822691975841242
36.93917169974116,6.831320103537532
36.94132873166523,6.831320103537532
36.9434857635893,6.8356341673856775
36.94564279551337,6.859361518550474
36.94779982743745,6.867989646246764
36.94995685936152,6.857204486626403
36.95211389128559,6.84641932700604
36.95427092320966,6.84641932700604
36.956427955133734,6.848576358930113
36.95858498705781,6.844262295081967
36.96074201898188,6.839948231233822
36.96289905090595,6.8140638481449525
36.965056082830024,6.824849007765315
36.9672131147541,6.824849007765315
36.96937014667817,6.8140638481449525
36.971527178602244,6.790336496980156
36.973684210526315,6.768766177739431
36.975841242450386,6.805435720448663
36.977998274374464,6.81190681622088
36.980155306298535,6.816220880069025
36.982312338222606,6.818377911993098
36.98446937014668,6.81190681622088
36.986626402070755,6.831320103537532
36.988783433994826,6.82916307161346
36.9909404659189,6.831320103537532
36.99309749784297,6.8140638481449525
36.99525452976704,6.816220880069025
36.997411561691116,6.8205349439171705
36.99956859361519,6.8356341673856775
37.00172562553926,6.839948231233822
37.00388265746333,6.84641932700604
37.00603968938741,6.824849007765315
37.00819672131148,6.827006039689388
37.01035375323555,6.831320103537532
37.01251078515962,6.844262295081967
37.01466781708369,6.83779119930975
37.01682484900777,6.831320103537532
37.01898188093184,6.81190681622088
37.02113891285591,6.81190681622088
37.02329594477998,6.818377911993098
37.02545297670406,6.82916307161346
37.02761000862813,6.839948231233822
37.0297670405522,6.84641932700604
37.03192407247627,6.842105263157895
37.03408110440034,6.827006039689388
37.03623813632442,6.8507333908541845
37.03839516824849,6.870146678170837
37.04055220017256,6.876617773943054
37.042709232096634,6.867989646246764
37.04486626402071,6.852890422778257
37.04702329594478,6.848576358930113
37.049180327868854,6.839948231233822
37.051337359792925,6.848576358930113
37.053494391716995,6.84641932700604
37.05565142364107,6.848576358930113
37.057808455565144,6.859361518550474
37.059965487489215,6.857204486626403
37.062122519413286,6.852890422778257
37.06427955133736,6.85504745470233
37.066436583261435,6.848576358930113
37.068593615185506,6.859361518550474
37.07075064710958,6.874460742018982
37.07290767903365,6.878774805867127
37.075064710957726,6.870146678170837
37.0772217428818,6.85504745470233
37.07937877480587,6.85504745470233
37.08153580672994,6.861518550474547
37.08369283865401,6.852890422778257
37.08584987057809,6.859361518550474
37.08800690250216,6.83779119930975
37.09016393442623,6.8356341673856775
37.0923209663503,6.8507333908541845
37.09447799827438,6.842105263157895
37.09663503019845,6.82916307161346
37.09879206212252,6.81190681622088
37.10094909404659,6.818377911993098
37.10310612597066,6.8205349439171705
37.10526315789474,6.83779119930975
37.10742018981881,6.824849007765315
37.10957722174288,6.8205349439171705
37.11173425366695,6.827006039689388
37.11389128559103,6.82916307161346
37.1160483175151,6.831320103537532
37.11820534943917,6.818377911993098
37.12036238136324,6.833477135461605
37.122519413287314,6.842105263157895
37.12467644521139,6.8356341673856775
37.12683347713546,6.8507333908541845
37.128990509059534,6.852890422778257
37.131147540983605,6.831320103537532
37.13330457290768,6.8205349439171705
37.135461604831754,6.790336496980156
37.137618636755825,6.781708369283866
37.139775668679896,6.78602243313201
37.14193270060397,6.822691975841242
37.144089732528045,6.8356341673856775
37.146246764452115,6.833477135461605
37.148403796376186,6.818377911993098
37.15056082830026,6.824849007765315
37.152717860224335,6.831320103537532
37.154874892148406,6.833477135461605
37.15703192407248,6.818377911993098
37.15918895599655,6.807592752372735
37.16134598792062,6.807592752372735
37.1635030198447,6.818377911993098
37.16566005176877,6.831320103537532
37.16781708369284,6.82916307161346
37.16997411561691,6.852890422778257
37.17213114754099,6.8507333908541845
37.17428817946506,6.827006039689388
37.17644521138913,6.7989646246764455
37.1786022433132,6.7989646246764455
37.18075927523727,6.796807592752373
37.18291630716135,6.827006039689388
37.18507333908542,6.8205349439171705
37.18723037100949,6.8205349439171705
37.18938740293356,6.8205349439171705
37.19154443485764,6.816220880069025
37.19370146678171,6.831320103537532
37.19585849870578,6.831320103537532
37.19801553062985,6.82916307161346
37.200172562553924,6.807592752372735
37.202329594478,6.818377911993098
37.20448662640207,6.8356341673856775
37.20664365832614,6.82916307161346
37.208800690250214,6.8356341673856775
37.21095772217429,6.831320103537532
37.21311475409836,6.805435720448663
37.215271786022434,6.801121656600518
37.217428817946505,6.807592752372735
37.219585849870576,6.816220880069025
37.221742881794654,6.809749784296808
37.223899913718725,6.81190681622088
37.226056945642796,6.7946505608283
37.22821397756687,6.788179465056083
37.23037100949094,6.7946505608283
37.232528041415016,6.805435720448663
37.23468507333909,6.801121656600518
37.23684210526316,6.827006039689388
37.23899913718723,6.842105263157895
37.241156169111306,6.8507333908541845
37.24331320103538,6.84641932700604
37.24547023295945,6.842105263157895
37.24762726488352,6.827006039689388
37.24978429680759,6.833477135461605
37.25194132873167,6.83779119930975
37.25409836065574,6.8507333908541845
37.25625539257981,6.865832614322692
37.25841242450388,6.857204486626403
37.26056945642796,6.827006039689388
37.26272648835203,6.809749784296808
37.2648835202761,6.81190681622088
37.26704055220017,6.831320103537532
37.26919758412424,6.8507333908541845
37.27135461604832,6.859361518550474
37.27351164797239,6.85504745470233
37.27566867989646,6.85504745470233
37.27782571182053,6.859361518550474
37.27998274374461,6.859361518550474
37.28213977566868,6.883088869715272
37.28429680759275,6.885245901639345
37.286453839516824,6.885245901639345
37.288610871440895,6.876617773943054
37.29076790336497,6.876617773943054
37.292924935289044,6.880931837791199
37.295081967213115,6.887402933563417
37.297238999137186,6.874460742018982
37.299396031061264,6.893874029335635
37.301553062985334,6.893874029335635
37.303710094909405,6.883088869715272
37.305867126833476,6.867989646246764
37.30802415875755,6.870146678170837
37.310181190681625,6.85504745470233
37.312338222605696,6.8507333908541845
37.31449525452977,6.8507333908541845
37.31665228645384,6.848576358930113
37.318809318377916,6.8507333908541845
37.32096635030199,6.822691975841242
37.32312338222606,6.81190681622088
37.32528041415013,6.822691975841242
37.3274374460742,6.84641932700604
37.32959447799828,6.857204486626403
37.33175150992235,6.876617773943054
37.33390854184642,6.870146678170837
37.33606557377049,6.867989646246764
37.33822260569457,6.867989646246764
37.34037963761864,6.87230371009491
37.34253666954271,6.880931837791199
37.34469370146678,6.870146678170837
37.34685073339085,6.87230371009491
37.34900776531493,6.867989646246764
37.351164797239,6.878774805867127
37.35332182916307,6.874460742018982
37.35547886108714,6.878774805867127
37.35763589301122,6.874460742018982
37.35979292493529,6.883088869715272
37.36194995685936,6.885245901639345
37.36410698878343,6.889559965487489
37.366264020707504,6.893874029335635
37.36842105263158,6.896031061259706
37.37057808455565,6.900345125107852
37.372735116479724,6.900345125107852
37.374892148403795,6.893874029335635
37.37704918032787,6.885245901639345
37.379206212251944,6.889559965487489
37.381363244176015,6.898188093183779
37.383520276100086,6.896031061259706
37.38567730802416,6.876617773943054
37.387834339948235,6.876617773943054
37.389991371872306,6.889559965487489
37.39214840379638,6.891716997411562
37.39430543572045,6.889559965487489
37.396462467644525,6.889559965487489
37.398619499568596,6.896031061259706
37.40077653149267,6.900345125107852
37.40293356341674,6.9025021570319245
37.40509059534081,6.898188093183779
37.40724762726489,6.891716997411562
37.40940465918896,6.885245901639345
37.41156169111303,6.885245901639345
37.4137187230371,6.885245901639345
37.41587575496117,6.876617773943054
37.41803278688525,6.878774805867127
37.42018981880932,6.876617773943054
37.42234685073339,6.870146678170837
37.42450388265746,6.86367558239862
37.42666091458154,6.861518550474547
37.42881794650561,6.857204486626403
37.43097497842968,6.86367558239862
37.43313201035375,6.86367558239862
37.43528904227782,6.885245901639345
37.4374460742019,6.883088869715272
37.43960310612597,6.887402933563417
37.44176013805004,6.893874029335635
37.443917169974114,6.885245901639345
37.44607420189819,6.887402933563417
37.44823123382226,6.889559965487489
37.450388265746334,6.887402933563417
37.452545297670405,6.874460742018982
37.454702329594475,6.874460742018982
37.45685936151855,6.87230371009491
37.459016393442624,6.865832614322692
37.461173425366695,6.867989646246764
37.463330457290766,6.870146678170837
37.465487489214844,6.865832614322692
37.467644521138915,6.878774805867127
37.469801553062986,6.885245901639345
37.47195858498706,6.880931837791199
37.47411561691113,6.876617773943054
37.476272648835206,6.865832614322692
37.47842968075928,6.880931837791199
37.48058671268335,6.885245901639345
37.48274374460742,6.893874029335635
37.4849007765315,6.900345125107852
37.48705780845557,6.900345125107852
37.48921484037964,6.896031061259706
37.49137187230371,6.887402933563417
37.49352890422778,6.885245901639345
37.49568593615186,6.885245901639345
37.49784296807593,6.893874029335635
37.5,6.893874029335635
37.50215703192407,6.889559965487489
37.50431406384815,6.887402933563417
37.50647109577222,6.893874029335635
37.50862812769629,6.891716997411562
37.51078515962036,6.898188093183779
37.51294219154443,6.891716997411562
37.51509922346851,6.878774805867127
37.51725625539258,6.891716997411562
37.51941328731665,6.893874029335635
37.52157031924072,6.891716997411562
37.5237273511648,6.885245901639345
37.52588438308887,6.898188093183779
37.52804141501294,6.906816220880069
37.530198446937014,6.900345125107852
37.532355478861085,6.880931837791199
37.53451251078516,6.87230371009491
37.536669542709234,6.859361518550474
37.538826574633305,6.865832614322692
37.540983606557376,6.880931837791199
37.543140638481454,6.883088869715272
37.545297670405525,6.876617773943054
37.547454702329595,6.874460742018982
37.549611734253666,6.896031061259706
37.55176876617774,6.898188093183779
37.553925798101815,6.898188093183779
37.556082830025886,6.900345125107852
37.55823986194996,6.9025021570319245
37.56039689387403,6.893874029335635
37.562553925798106,6.891716997411562
37.56471095772218,6.887402933563417
37.56686798964625,6.9025021570319245
37.56902502157032,6.891716997411562
37.57118205349439,6.876617773943054
37.57333908541847,6.870146678170837
37.57549611734254,6.876617773943054
37.57765314926661,6.878774805867127
37.57981018119068,6.889559965487489
37.58196721311476,6.885245901639345
37.58412424503883,6.891716997411562
37.5862812769629,6.9025021570319245
