Length [mm],Keyhole depth [mm]
32.32312338222606,5.340811044003451
32.32528041415013,5.340811044003451
32.3274374460742,5.312769628990509
32.32959447799828,5.3300258843830886
32.33175150992235,5.338654012079379
32.33390854184642,5.325711820534944
32.33606557377049,5.297670405522002
32.33822260569457,5.321397756686799
32.34037963761864,5.2933563416738565
32.34253666954271,5.319240724762727
32.34469370146678,5.2998274374460745
32.34685073339085,5.282571182053495
32.34900776531493,5.254529767040553
32.351164797239,5.276100086281277
32.35332182916307,5.306298533218292
32.35547886108714,5.321397756686799
32.35763589301122,5.310612597066437
32.35979292493529,5.306298533218292
32.36194995685936,5.282571182053495
32.36410698878343,5.280414150129422
32.366264020707504,5.280414150129422
32.36842105263158,5.319240724762727
32.37057808455565,5.291199309749785
32.372735116479724,5.276100086281277
32.374892148403795,5.26962899050906
32.37704918032787,5.2933563416738565
32.379206212251944,5.256686798964624
32.381363244176015,5.26100086281277
32.383520276100086,5.241587575496117
32.38567730802416,5.250215703192407
32.387834339948235,5.207075064710958
32.389991371872306,5.207075064710958
32.39214840379638,5.204918032786885
32.39430543572045,5.228645383951682
32.39646246764452,5.237273511647972
32.398619499568596,5.230802415875755
32.40077653149267,5.230802415875755
32.40293356341674,5.222174288179465
32.40509059534081,5.204918032786885
32.40724762726489,5.222174288179465
32.40940465918896,5.213546160483175
32.41156169111303,5.232959447799828
32.4137187230371,5.228645383951682
32.41587575496117,5.222174288179465
32.41803278688525,5.1747195858498705
32.42018981880932,5.1596203623813635
32.42234685073339,5.133735979292494
32.42450388265746,5.163934426229508
32.42666091458154,5.163934426229508
32.42881794650561,5.20060396893874
32.43097497842968,5.148835202761001
32.43313201035375,5.161777394305436
32.43528904227782,5.153149266609146
32.4374460742019,5.153149266609146
32.43960310612597,5.127264883520276
32.44176013805004,5.116479723899914
32.443917169974114,5.125107851596204
32.44607420189819,5.157463330457291
32.44823123382226,5.140207075064711
32.450388265746334,5.142364106988784
32.452545297670405,5.1078515962036235
32.454702329594475,5.1747195858498705
32.45685936151855,5.168248490077653
32.459016393442624,5.18334771354616
32.461173425366695,5.157463330457291
32.463330457290766,5.1962899050905955
32.465487489214844,5.1747195858498705
32.467644521138915,5.172562553925798
32.469801553062986,5.172562553925798
32.47195858498706,5.209232096635031
32.47411561691113,5.168248490077653
32.476272648835206,5.157463330457291
32.47842968075928,5.176876617773943
32.48058671268335,5.179033649698016
32.48274374460742,5.140207075064711
32.4849007765315,5.170405522001726
32.48705780845557,5.161777394305436
32.48921484037964,5.157463330457291
32.49137187230371,5.138050043140638
32.49352890422778,5.1445211389128565
32.49568593615186,5.1445211389128565
32.49784296807593,5.150992234685074
32.5,5.118636755823986
32.50215703192407,5.129421915444349
32.50431406384815,5.129421915444349
32.50647109577222,5.155306298533218
32.50862812769629,5.129421915444349
32.51078515962036,5.138050043140638
32.51294219154443,5.163934426229508
32.51509922346851,5.217860224331321
32.51725625539258,5.2351164797239
32.51941328731665,5.2351164797239
32.52157031924072,5.198446937014668
32.5237273511648,5.202761000862813
32.52588438308887,5.161777394305436
32.52804141501294,5.170405522001726
32.530198446937014,5.138050043140638
32.532355478861085,5.150992234685074
32.53451251078516,5.146678170836928
32.536669542709234,5.1596203623813635
32.538826574633305,5.1445211389128565
32.540983606557376,5.118636755823986
32.543140638481454,5.0776531492666095
32.545297670405525,5.097066436583262
32.547454702329595,5.101380500431406
32.549611734253666,5.138050043140638
32.55176876617774,5.122950819672131
32.553925798101815,5.155306298533218
32.556082830025886,5.118636755823986
32.55823986194996,5.129421915444349
32.56039689387403,5.110008628127696
32.5625539257981,5.138050043140638
32.56471095772218,5.150992234685074
32.56686798964625,5.176876617773943
32.56902502157032,5.166091458153581
32.57118205349439,5.202761000862813
32.57333908541847,5.18334771354616
32.57549611734254,5.224331320103538
32.57765314926661,5.217860224331321
32.57981018119068,5.217860224331321
32.58196721311475,5.215703192407248
32.58412424503883,5.207075064710958
32.5862812769629,5.161777394305436
32.58843830888697,5.1445211389128565
32.59059534081104,5.103537532355479
32.59275237273512,5.129421915444349
32.59490940465919,5.131578947368421
32.59706643658326,5.125107851596204
32.59922346850733,5.110008628127696
32.601380500431404,5.129421915444349
32.60353753235548,5.140207075064711
32.60569456427955,5.1445211389128565
32.60785159620362,5.133735979292494
32.610008628127694,5.150992234685074
32.61216566005177,5.1445211389128565
32.61432269197584,5.118636755823986
32.616479723899914,5.135893011216566
32.618636755823985,5.179033649698016
32.620793787748056,5.1596203623813635
32.622950819672134,5.202761000862813
32.625107851596205,5.194132873166523
32.627264883520276,5.202761000862813
32.62942191544435,5.170405522001726
32.631578947368425,5.189818809318378
32.633735979292496,5.19197584124245
32.63589301121657,5.189818809318378
32.63805004314064,5.198446937014668
32.64020707506471,5.204918032786885
32.642364106988786,5.172562553925798
32.64452113891286,5.1596203623813635
32.64667817083693,5.129421915444349
32.648835202761,5.1143226919758416
32.65099223468508,5.1143226919758416
32.65314926660915,5.103537532355479
32.65530629853322,5.1078515962036235
32.65746333045729,5.116479723899914
32.65962036238136,5.133735979292494
32.66177739430544,5.189818809318378
32.66393442622951,5.176876617773943
32.66609145815358,5.1962899050905955
32.66824849007765,5.179033649698016
32.67040552200173,5.1962899050905955
32.6725625539258,5.1811906816220885
32.67471958584987,5.217860224331321
32.67687661777394,5.232959447799828
32.67903364969801,5.220017256255392
32.68119068162209,5.1811906816220885
32.68334771354616,5.213546160483175
32.68550474547023,5.224331320103538
32.687661777394304,5.241587575496117
32.68981880931838,5.222174288179465
32.69197584124245,5.2631578947368425
32.694132873166524,5.202761000862813
32.696289905090595,5.1962899050905955
32.698446937014666,5.148835202761001
32.70060396893874,5.179033649698016
32.702761000862814,5.172562553925798
32.704918032786885,5.207075064710958
32.707075064710956,5.179033649698016
32.709232096635034,5.187661777394306
32.711389128559105,5.170405522001726
32.713546160483176,5.163934426229508
32.71570319240725,5.157463330457291
32.71786022433132,5.170405522001726
32.720017256255396,5.166091458153581
32.72217428817947,5.1962899050905955
32.72433132010354,5.194132873166523
32.72648835202761,5.215703192407248
32.72864538395169,5.189818809318378
32.73080241587576,5.2113891285591025
32.73295944779983,5.20060396893874
32.7351164797239,5.215703192407248
32.73727351164797,5.194132873166523
32.73943054357205,5.217860224331321
32.74158757549612,5.194132873166523
32.74374460742019,5.2113891285591025
32.74590163934426,5.1962899050905955
32.74805867126833,5.209232096635031
32.75021570319241,5.258843830888697
32.75237273511648,5.248058671268335
32.75452976704055,5.267471958584987
32.75668679896462,5.25237273511648
32.7588438308887,5.25237273511648
32.76100086281277,5.265314926660914
32.76315789473684,5.284728213977567
32.76531492666091,5.256686798964624
32.767471958584984,5.258843830888697
32.76962899050906,5.245901639344263
32.77178602243313,5.25237273511648
32.773943054357204,5.248058671268335
32.776100086281275,5.224331320103538
32.77825711820535,5.248058671268335
32.780414150129424,5.232959447799828
32.782571182053495,5.248058671268335
32.784728213977566,5.237273511647972
32.78688524590164,5.241587575496117
32.789042277825715,5.220017256255392
32.791199309749786,5.202761000862813
32.79335634167386,5.222174288179465
32.79551337359793,5.250215703192407
32.797670405522005,5.267471958584987
32.799827437446076,5.265314926660914
32.80198446937015,5.241587575496117
32.80414150129422,5.25237273511648
32.80629853321829,5.2351164797239
32.80845556514237,5.22648835202761
32.81061259706644,5.230802415875755
32.81276962899051,5.241587575496117
32.81492666091458,5.239430543572045
32.81708369283866,5.2351164797239
32.81924072476273,5.22648835202761
32.8213977566868,5.248058671268335
32.82355478861087,5.2351164797239
32.82571182053494,5.241587575496117
32.82786885245902,5.2351164797239
32.83002588438309,5.2631578947368425
32.83218291630716,5.258843830888697
32.83433994823123,5.2782571182053495
32.83649698015531,5.256686798964624
32.83865401207938,5.250215703192407
32.84081104400345,5.2631578947368425
32.84296807592752,5.237273511647972
32.845125107851594,5.215703192407248
32.84728213977567,5.202761000862813
32.84943917169974,5.185504745470233
32.851596203623814,5.224331320103538
32.853753235547885,5.213546160483175
32.85591026747196,5.2351164797239
32.85806729939603,5.209232096635031
32.860224331320104,5.224331320103538
32.862381363244175,5.207075064710958
32.864538395168246,5.209232096635031
32.866695427092324,5.187661777394306
32.868852459016395,5.220017256255392
32.871009490940466,5.228645383951682
32.87316652286454,5.2351164797239
32.875323554788615,5.202761000862813
32.877480586712686,5.204918032786885
32.87963761863676,5.222174288179465
32.88179465056083,5.265314926660914
32.8839516824849,5.245901639344263
32.88610871440898,5.224331320103538
32.88826574633305,5.204918032786885
32.89042277825712,5.213546160483175
32.89257981018119,5.20060396893874
32.89473684210527,5.198446937014668
32.89689387402934,5.189818809318378
32.89905090595341,5.198446937014668
32.90120793787748,5.20060396893874
32.90336496980155,5.166091458153581
32.90552200172563,5.19197584124245
32.9076790336497,5.198446937014668
32.90983606557377,5.2113891285591025
32.91199309749784,5.209232096635031
32.91415012942192,5.213546160483175
32.91630716134599,5.230802415875755
32.91846419327006,5.217860224331321
32.92062122519413,5.241587575496117
32.9227782571182,5.2113891285591025
32.92493528904228,5.2113891285591025
32.92709232096635,5.220017256255392
32.92924935289042,5.22648835202761
32.931406384814494,5.209232096635031
32.933563416738565,5.222174288179465
32.93572044866264,5.220017256255392
32.937877480586714,5.22648835202761
32.940034512510785,5.232959447799828
32.942191544434856,5.250215703192407
32.944348576358934,5.24374460742019
32.946505608283005,5.2351164797239
32.948662640207075,5.228645383951682
32.950819672131146,5.239430543572045
32.95297670405522,5.224331320103538
32.955133735979295,5.237273511647972
32.957290767903366,5.220017256255392
32.95944779982744,5.213546160483175
32.96160483175151,5.215703192407248
32.963761863675586,5.24374460742019
32.96591889559966,5.25237273511648
32.96807592752373,5.265314926660914
32.9702329594478,5.265314926660914
32.97238999137187,5.284728213977567
32.97454702329595,5.258843830888697
32.97670405522002,5.25237273511648
32.97886108714409,5.232959447799828
32.98101811906816,5.2351164797239
32.98317515099224,5.239430543572045
32.98533218291631,5.26100086281277
32.98748921484038,5.276100086281277
32.98964624676445,5.306298533218292
32.99180327868852,5.353753235547886
32.9939603106126,5.377480586712683
32.99611734253667,5.349439171699741
32.99827437446074,5.3451251078515964
33.00043140638481,5.3451251078515964
33.00258843830889,5.297670405522002
33.00474547023296,5.286885245901639
33.00690250215703,5.280414150129422
33.0090595340811,5.273943054357205
33.011216566005174,5.276100086281277
33.01337359792925,5.273943054357205
33.01553062985332,5.280414150129422
33.017687661777394,5.2998274374460745
33.019844693701465,5.3149266609145815
33.02200172562554,5.304141501294219
33.024158757549614,5.312769628990509
33.026315789473685,5.284728213977567
33.028472821397756,5.286885245901639
33.03062985332183,5.304141501294219
33.032786885245905,5.310612597066437
33.034943917169976,5.304141501294219
33.03710094909405,5.3149266609145815
33.03925798101812,5.319240724762727
33.041415012942196,5.338654012079379
33.043572044866266,5.334339948231234
33.04572907679034,5.368852459016393
33.04788610871441,5.321397756686799
33.05004314063848,5.358067299396031
33.05220017256256,5.3451251078515964
33.05435720448663,5.336496980155307
33.0565142364107,5.3300258843830886
33.05867126833477,5.3300258843830886
33.06082830025885,5.321397756686799
33.06298533218292,5.304141501294219
33.06514236410699,5.282571182053495
33.06729939603106,5.297670405522002
33.06945642795513,5.286885245901639
33.07161345987921,5.295513373597929
33.07377049180328,5.273943054357205
33.07592752372735,5.319240724762727
33.07808455565142,5.317083692838654
33.0802415875755,5.312769628990509
33.08239861949957,5.2933563416738565
33.08455565142364,5.304141501294219
33.08671268334771,5.301984469370147
33.088869715271784,5.291199309749785
33.09102674719586,5.286885245901639
33.09318377911993,5.2998274374460745
33.095340811044004,5.306298533218292
33.097497842968075,5.304141501294219
33.099654874892146,5.308455565142364
33.10181190681622,5.312769628990509
33.103968938740294,5.310612597066437
33.106125970664365,5.325711820534944
33.108283002588436,5.321397756686799
33.110440034512514,5.323554788610871
33.112597066436585,5.3300258843830886
33.114754098360656,5.310612597066437
