Length [mm],Keyhole depth [mm]
40.00431406384815,3.4404659188955997
40.00647109577222,3.4469370146678173
40.00862812769629,3.5224331320103537
40.01078515962036,3.4749784296807595
40.01294219154443,3.5245901639344264
40.01509922346851,3.427523727351165
40.01725625539258,3.5116479723899916
40.01941328731665,3.470664365832614
40.02157031924072,3.4404659188955997
40.0237273511648,3.39732528041415
40.02588438308887,3.4210526315789473
40.02804141501294,3.38869715271786
40.030198446937014,3.533218291630716
40.032355478861085,3.567730802415876
40.03451251078516,3.654012079378775
40.036669542709234,3.6022433132010354
40.038826574633305,3.5483175150992237
40.040983606557376,3.4663503019844693
40.043140638481454,3.4900776531492665
40.045297670405525,3.472821397756687
40.047454702329595,3.5181190681622088
40.049611734253666,3.4081104400345126
40.05176876617774,3.3735979292493528
40.053925798101815,3.287316652286454
40.056082830025886,3.345556514236411
40.05823986194996,3.3757549611734254
40.06039689387403,3.621656600517688
40.062553925798106,3.574201898188093
40.06471095772218,3.62381363244176
40.06686798964625,3.5224331320103537
40.06902502157032,3.505176876617774
40.07118205349439,3.4749784296807595
40.07333908541847,3.580672993960311
40.07549611734254,3.5440034512510787
40.07765314926661,3.617342536669543
40.07981018119068,3.500862812769629
40.08196721311476,3.5267471958584986
40.08412424503883,3.3584987057808458
40.0862812769629,3.4900776531492665
40.08843830888697,3.4577221742881794
40.09059534081104,3.5289042277825713
40.09275237273512,3.4469370146678173
40.09490940465919,3.572044866264021
40.09706643658326,3.5849870578084557
40.09922346850733,3.6604831751509925
40.101380500431404,3.5483175150992237
40.10353753235548,3.6345987920621226
40.10569456427955,3.550474547023296
40.10785159620362,3.546160483175151
40.110008628127694,3.4814495254529767
40.11216566005177,3.591458153580673
40.11432269197584,3.608714408973253
40.116479723899914,3.64969801553063
40.118636755823985,3.4404659188955997
40.120793787748056,3.39732528041415
40.122950819672134,3.364969801553063
40.125107851596205,3.513805004314064
40.127264883520276,3.5245901639344264
40.12942191544435,3.62381363244176
40.131578947368425,3.5181190681622088
40.133735979292496,3.535375323554789
40.13589301121657,3.4987057808455564
40.13805004314064,3.509490940465919
40.14020707506471,3.472821397756687
40.142364106988786,3.455565142364107
40.14452113891286,3.3045729076790336
40.14667817083693,3.3132010353753234
40.148835202761,3.3326143226919758
40.15099223468508,3.470664365832614
40.15314926660915,3.4081104400345126
40.15530629853322,3.537532355478861
40.15746333045729,3.578515962036238
40.15962036238136,3.7122519413287316
40.16177739430544,3.64969801553063
40.16393442622951,3.65832614322692
40.16609145815358,3.582830025884383
40.16824849007765,3.686367558239862
40.17040552200173,3.6755823986194995
40.1725625539258,3.682053494391717
40.17471958584987,3.582830025884383
40.17687661777394,3.572044866264021
40.17903364969801,3.4490940465918896
40.18119068162209,3.509490940465919
40.18334771354616,3.433994823123382
40.18550474547023,3.4620362381363243
40.187661777394304,3.328300258843831
40.18981880931838,3.41458153580673
40.19197584124245,3.427523727351165
40.194132873166524,3.4663503019844693
40.196289905090595,3.3304572907679035
40.198446937014666,3.4836065573770494
40.20060396893874,3.4879206212251943
40.202761000862814,3.619499568593615
40.204918032786885,3.576358930112166
40.207075064710956,3.617342536669543
40.209232096635034,3.4749784296807595
40.211389128559105,3.619499568593615
40.213546160483176,3.546160483175151
40.21570319240725,3.5569456427955135
40.21786022433132,3.4167385677308024
40.220017256255396,3.386540120793788
40.22217428817947,3.345556514236411
40.22433132010354,3.395168248490078
40.22648835202761,3.3843830888697153
40.22864538395169,3.438308886971527
40.23080241587576,3.3347713546160485
40.23295944779983,3.4037963761863677
40.2351164797239,3.513805004314064
40.23727351164797,3.5181190681622088
40.23943054357205,3.5526315789473686
40.24158757549612,3.6626402070750648
40.24374460742019,3.600086281276963
40.24590163934426,3.582830025884383
40.24805867126834,3.4534081104400345
40.25021570319241,3.5224331320103537
40.25237273511648,3.4490940465918896
40.25452976704055,3.572044866264021
40.25668679896462,3.6518550474547022
40.2588438308887,3.7144089732528043
40.26100086281277,3.64106988783434
40.26315789473684,3.7295081967213117
40.26531492666091,3.725194132873167
40.26747195858499,3.826574633304573
40.26962899050906,3.6928386540120797
40.27178602243313,3.6971527178602246
40.273943054357204,3.537532355478861
40.276100086281275,3.567730802415876
40.27825711820535,3.537532355478861
40.280414150129424,3.554788610871441
40.282571182053495,3.5310612597066435
40.284728213977566,3.5245901639344264
40.28688524590164,3.436151855047455
40.289042277825715,3.40595340811044
40.291199309749786,3.3132010353753234
40.29335634167386,3.319672131147541
40.29551337359793,3.2981018119068164
40.297670405522005,3.352027610008628
40.299827437446076,3.3218291630716137
40.30198446937015,3.4426229508196724
40.30414150129422,3.4987057808455564
40.30629853321829,3.5655737704918034
40.30845556514237,3.5159620362381365
40.31061259706644,3.5030198446937018
40.31276962899051,3.4447799827437446
40.31492666091458,3.5116479723899916
40.31708369283866,3.4814495254529767
40.31924072476273,3.541846419327006
40.3213977566868,3.4490940465918896
40.32355478861087,3.436151855047455
40.32571182053494,3.4102674719585853
40.32786885245902,3.5224331320103537
40.33002588438309,3.4534081104400345
40.33218291630716,3.4900776531492665
40.33433994823123,3.3757549611734254
40.33649698015531,3.4210526315789473
40.33865401207938,3.3800690250215704
40.34081104400345,3.356341673856773
40.34296807592752,3.3735979292493528
40.345125107851594,3.41458153580673
40.34728213977567,3.3994823123382227
40.34943917169974,3.470664365832614
40.351596203623814,3.4404659188955997
40.353753235547885,3.5526315789473686
40.35591026747196,3.509490940465919
40.35806729939603,3.500862812769629
40.360224331320104,3.4167385677308024
40.362381363244175,3.352027610008628
40.364538395168246,3.2765314926660913
40.366695427092324,3.4102674719585853
40.368852459016395,3.38869715271786
40.371009490940466,3.505176876617774
40.37316652286454,3.386540120793788
40.375323554788615,3.401639344262295
40.377480586712686,3.429680759275237
40.37963761863676,3.539689387402934
40.38179465056083,3.537532355478861
40.3839516824849,3.5655737704918034
40.38610871440898,3.574201898188093
40.38826574633305,3.613028472821398
40.39042277825712,3.4447799827437446
40.39257981018119,3.472821397756687
40.39473684210527,3.3735979292493528
40.39689387402934,3.472821397756687
40.39905090595341,3.38869715271786
40.40120793787748,3.4081104400345126
40.40336496980155,3.4081104400345126
40.40552200172563,3.4663503019844693
40.4076790336497,3.4490940465918896
40.40983606557377,3.477135461604832
40.41199309749784,3.42320966350302
40.41415012942192,3.429680759275237
40.41630716134599,3.3433994823123383
40.41846419327006,3.4102674719585853
40.42062122519413,3.418895599654875
40.4227782571182,3.470664365832614
40.42493528904228,3.382226056945643
40.42709232096635,3.4081104400345126
40.42924935289042,3.38869715271786
40.431406384814494,3.3714408973252805
40.43356341673857,3.3304572907679035
40.43572044866264,3.3735979292493528
40.437877480586714,3.278688524590164
40.440034512510785,3.311044003451251
40.442191544434856,3.209663503019845
40.444348576358934,3.3304572907679035
40.446505608283005,3.3045729076790336
40.448662640207075,3.4167385677308024
40.450819672131146,3.3412424503882656
40.452976704055224,3.464193270060397
40.455133735979295,3.4124245038826575
40.457290767903366,3.4102674719585853
40.45944779982744,3.311044003451251
40.46160483175151,3.3477135461604832
40.463761863675586,3.3024158757549613
40.46591889559966,3.4404659188955997
40.46807592752373,3.3714408973252805
40.4702329594478,3.390854184641933
40.47238999137187,3.39732528041415
40.47454702329595,3.5030198446937018
40.47670405522002,3.43183779119931
40.47886108714409,3.429680759275237
40.48101811906816,3.3433994823123383
40.48317515099224,3.369283865401208
40.48533218291631,3.2959447799827437
40.48748921484038,3.3433994823123383
40.48964624676445,3.2808455565142363
40.49180327868852,3.3175150992234688
40.4939603106126,3.19672131147541
40.49611734253667,3.274374460742019
40.49827437446074,3.2355478861087144
40.50043140638481,3.2679033649698015
40.50258843830889,3.211820534943917
40.50474547023296,3.349870578084556
40.50690250215703,3.386540120793788
40.5090595340811,3.3433994823123383
40.511216566005174,3.250647109577222
40.51337359792925,3.2937877480586715
40.51553062985332,3.183779119930975
40.517687661777394,3.3175150992234688
40.519844693701465,3.3024158757549613
40.52200172562554,3.3671268334771356
40.524158757549614,3.438308886971527
40.526315789473685,3.505176876617774
40.528472821397756,3.395168248490078
40.53062985332183,3.43183779119931
40.532786885245905,3.364969801553063
40.534943917169976,3.3261432269197586
40.53710094909405,3.287316652286454
40.53925798101812,3.3477135461604832
40.541415012942196,3.2937877480586715
40.543572044866266,3.3477135461604832
40.54572907679034,3.349870578084556
40.54788610871441,3.3714408973252805
40.55004314063848,3.246333045729077
40.55220017256256,3.2635893011216566
40.55435720448663,3.2269197584124245
40.5565142364107,3.244176013805004
40.55867126833477,3.19672131147541
40.56082830025885,3.2722174288179464
40.56298533218292,3.2269197584124245
40.56514236410699,3.229076790336497
40.56729939603106,3.19672131147541
40.56945642795513,3.18809318377912
40.57161345987921,3.207506471095772
40.57377049180328,3.2808455565142363
40.57592752372735,3.183779119930975
40.57808455565142,3.242018981880932
40.5802415875755,3.175150992234685
40.58239861949957,3.183779119930975
40.58455565142364,3.0867126833477134
40.58671268334771,3.026315789473684
40.588869715271784,3.0672993960310615
40.59102674719586,3.183779119930975
40.59318377911993,3.1578947368421053
40.595340811044004,3.250647109577222
40.597497842968075,3.2657463330457293
40.59965487489215,3.3175150992234688
40.60181190681622,3.2851596203623816
40.603968938740294,3.356341673856773
40.606125970664365,3.2851596203623816
40.608283002588436,3.315358067299396
40.610440034512514,3.2247627264883523
40.612597066436585,3.2679033649698015
40.614754098360656,3.2592752372735116
40.61691113028473,3.328300258843831
40.619068162208805,3.3433994823123383
40.621225194132876,3.3347713546160485
40.62338222605695,3.244176013805004
40.62553925798102,3.248490077653149
40.62769628990509,3.2635893011216566
40.62985332182917,3.3067299396031062
40.63201035375324,3.211820534943917
40.63416738567731,3.248490077653149
40.63632441760138,3.0910267471958583
40.63848144952545,3.175150992234685
40.64063848144953,3.1902502157031924
40.6427955133736,3.3067299396031062
40.64495254529767,3.3412424503882656
40.64710957722174,3.42320966350302
40.64926660914582,3.3628127696289907
40.65142364106989,3.360655737704918
40.65358067299396,3.3045729076790336
40.65573770491803,3.270060396893874
40.6578947368421,3.2204486626402073
40.66005176876618,3.2204486626402073
40.66220880069025,3.1773080241587577
40.66436583261432,3.203192407247627
40.66652286453839,3.175150992234685
40.66867989646247,3.2937877480586715
40.67083692838654,3.2355478861087144
40.67299396031061,3.2808455565142363
40.675150992234684,3.2398619499568593
40.677308024158755,3.274374460742019
40.67946505608283,3.287316652286454
40.681622088006904,3.315358067299396
40.683779119930975,3.2722174288179464
40.685936151855046,3.2981018119068164
40.688093183779124,3.2722174288179464
40.690250215703195,3.2571182053494394
40.692407247627266,3.2226056945642796
40.69456427955134,3.244176013805004
40.69672131147541,3.2182916307161347
40.698878343399485,3.207506471095772
40.701035375323556,3.192407247627265
40.70319240724763,3.2182916307161347
40.7053494391717,3.2592752372735116
40.707506471095776,3.270060396893874
40.70966350301985,3.2269197584124245
40.71182053494392,3.1988783433994823
40.71397756686799,3.138481449525453
40.71613459879206,3.209663503019845
40.71829163071614,3.2528041415012945
40.72044866264021,3.39732528041415
40.72260569456428,3.3757549611734254
40.72476272648835,3.41458153580673
40.72691975841243,3.3433994823123383
40.7290767903365,3.3800690250215704
40.73123382226057,3.3218291630716137
40.73339085418464,3.349870578084556
40.73554788610871,3.2894736842105265
40.73770491803279,3.323986194995686
40.73986194995686,3.233390854184642
40.74201898188093,3.2679033649698015
40.744176013805,3.2549611734253667
40.74633304572908,3.2528041415012945
40.74849007765315,3.3002588438308886
40.75064710957722,3.278688524590164
40.752804141501294,3.345556514236411
40.754961173425365,3.319672131147541
40.75711820534944,3.216134598792062
40.75927523727351,3.2312338222605694
40.761432269197584,3.2182916307161347
40.763589301121655,3.183779119930975
40.76574633304573,3.207506471095772
40.767903364969804,3.3045729076790336
40.770060396893875,3.287316652286454
40.772217428817946,3.283002588438309
40.77437446074202,3.242018981880932
40.776531492666095,3.2808455565142363
40.778688524590166,3.242018981880932
40.78084555651424,3.2398619499568593
40.78300258843831,3.250647109577222
40.785159620362386,3.2981018119068164
40.78731665228646,3.2571182053494394
40.78947368421053,3.3261432269197586
40.7916307161346,3.364969801553063
40.79378774805867,3.349870578084556
40.79594477998275,3.3024158757549613
40.79810181190682,3.2851596203623816
40.80025884383089,3.2204486626402073
40.80241587575496,3.2355478861087144
40.80457290767904,3.168679896462468
40.80672993960311,3.1773080241587577
40.80888697152718,3.1578947368421053
40.81104400345125,3.160051768766178
40.81320103537532,3.17083692838654
40.8153580672994,3.2614322691975843
40.81751509922347,3.2614322691975843
40.81967213114754,3.2635893011216566
40.82182916307161,3.2312338222605694
40.82398619499568,3.2614322691975843
40.82614322691976,3.2635893011216566
