Length [mm],Keyhole depth [mm]
38.64538395168248,3.395168248490078
38.64754098360656,3.3994823123382227
38.64969801553063,3.4210526315789473
38.6518550474547,3.4210526315789473
38.654012079378774,3.4210526315789473
38.65616911130285,3.4253666954270923
38.65832614322692,3.4253666954270923
38.66048317515099,3.356341673856773
38.662640207075064,3.356341673856773
38.664797238999135,3.356341673856773
38.66695427092321,3.356341673856773
38.669111302847284,3.356341673856773
38.671268334771355,3.349870578084556
38.673425366695426,3.356341673856773
38.6755823986195,3.356341673856773
38.677739430543575,3.356341673856773
38.679896462467646,3.356341673856773
38.68205349439172,3.356341673856773
38.68421052631579,3.356341673856773
38.686367558239866,3.356341673856773
38.68852459016394,3.356341673856773
38.69068162208801,3.3584987057808458
38.69283865401208,3.3628127696289907
38.69499568593615,3.3628127696289907
38.69715271786023,3.354184641932701
38.6993097497843,3.354184641932701
38.70146678170837,3.356341673856773
38.70362381363244,3.356341673856773
38.70578084555652,3.356341673856773
38.70793787748059,3.356341673856773
38.71009490940466,3.356341673856773
38.71225194132873,3.354184641932701
38.7144089732528,3.354184641932701
38.71656600517688,3.352027610008628
38.71872303710095,3.352027610008628
38.72088006902502,3.352027610008628
38.72303710094909,3.3412424503882656
38.72519413287317,3.3412424503882656
38.72735116479724,3.3412424503882656
38.72950819672131,3.3218291630716137
38.73166522864538,3.3218291630716137
38.733822260569454,3.3218291630716137
38.73597929249353,3.3218291630716137
38.7381363244176,3.3477135461604832
38.740293356341674,3.349870578084556
38.742450388265745,3.349870578084556
38.74460742018982,3.352027610008628
38.746764452113894,3.354184641932701
38.748921484037965,3.354184641932701
38.751078515962035,3.354184641932701
38.753235547886106,3.354184641932701
38.755392579810184,3.352027610008628
38.757549611734255,3.352027610008628
38.759706643658326,3.352027610008628
38.7618636755824,3.349870578084556
38.764020707506475,3.3390854184641934
38.766177739430546,3.3347713546160485
38.76833477135462,3.3347713546160485
38.77049180327869,3.3261432269197586
38.77264883520276,3.323986194995686
38.77480586712684,3.311044003451251
38.77696289905091,3.311044003451251
38.77911993097498,3.311044003451251
38.78127696289905,3.315358067299396
38.78343399482313,3.315358067299396
38.7855910267472,3.315358067299396
38.78774805867127,3.3175150992234688
38.78990509059534,3.319672131147541
38.79206212251941,3.319672131147541
38.79421915444349,3.323986194995686
38.79637618636756,3.323986194995686
38.79853321829163,3.323986194995686
38.8006902502157,3.323986194995686
38.80284728213978,3.3218291630716137
38.80500431406385,3.3304572907679035
38.80716134598792,3.311044003451251
38.80931837791199,3.311044003451251
38.81147540983606,3.311044003451251
38.81363244176014,3.3088869715271785
38.81578947368421,3.3045729076790336
38.81794650560828,3.3024158757549613
38.820103537532354,3.2981018119068164
38.82226056945643,3.2959447799827437
38.8244176013805,3.2937877480586715
38.826574633304574,3.2959447799827437
38.828731665228645,3.3002588438308886
38.830888697152716,3.3002588438308886
38.833045729076794,3.3024158757549613
38.835202761000865,3.3024158757549613
38.837359792924936,3.323986194995686
38.83951682484901,3.3261432269197586
38.84167385677308,3.3261432269197586
38.843830888697156,3.328300258843831
38.845987920621226,3.328300258843831
38.8481449525453,3.328300258843831
38.85030198446937,3.328300258843831
38.852459016393446,3.3261432269197586
38.85461604831752,3.323986194995686
38.85677308024159,3.3218291630716137
38.85893011216566,3.323986194995686
38.86108714408973,3.3261432269197586
38.86324417601381,3.3261432269197586
38.86540120793788,3.3261432269197586
38.86755823986195,3.3218291630716137
38.86971527178602,3.3132010353753234
38.8718723037101,3.3132010353753234
38.87402933563417,3.3132010353753234
38.87618636755824,3.3132010353753234
38.87834339948231,3.311044003451251
38.88050043140638,3.3088869715271785
38.88265746333046,3.3088869715271785
38.88481449525453,3.3067299396031062
38.8869715271786,3.3045729076790336
38.88912855910267,3.3045729076790336
38.89128559102675,3.3002588438308886
38.89344262295082,3.2959447799827437
38.89559965487489,3.2894736842105265
38.897756686798964,3.2894736842105265
38.899913718723035,3.2894736842105265
38.90207075064711,3.2959447799827437
38.90422778257118,3.2959447799827437
38.906384814495254,3.2959447799827437
38.908541846419325,3.2959447799827437
38.9106988783434,3.2959447799827437
38.912855910267474,3.2894736842105265
38.915012942191545,3.2894736842105265
38.917169974115616,3.291630716134599
38.91932700603969,3.2959447799827437
38.921484037963765,3.2959447799827437
38.923641069887836,3.2959447799827437
38.92579810181191,3.2937877480586715
38.92795513373598,3.2959447799827437
38.930112165660056,3.2959447799827437
38.93226919758413,3.2959447799827437
38.9344262295082,3.2894736842105265
38.93658326143227,3.287316652286454
38.93874029335634,3.287316652286454
38.94089732528042,3.287316652286454
38.94305435720449,3.287316652286454
38.94521138912856,3.287316652286454
38.94736842105263,3.2894736842105265
38.94952545297671,3.2894736842105265
38.95168248490078,3.2894736842105265
38.95383951682485,3.283002588438309
38.95599654874892,3.283002588438309
38.95815358067299,3.2808455565142363
38.96031061259707,3.278688524590164
38.96246764452114,3.2765314926660913
38.96462467644521,3.2722174288179464
38.96678170836928,3.2722174288179464
38.96893874029336,3.270060396893874
38.97109577221743,3.270060396893874
38.9732528041415,3.270060396893874
38.97540983606557,3.2549611734253667
38.977566867989644,3.2528041415012945
38.97972389991372,3.2528041415012945
38.98188093183779,3.2528041415012945
38.984037963761864,3.250647109577222
38.986194995685935,3.246333045729077
38.98835202761001,3.246333045729077
38.990509059534084,3.246333045729077
38.992666091458155,3.2398619499568593
38.994823123382226,3.2398619499568593
38.9969801553063,3.2398619499568593
38.999137187230374,3.2398619499568593
39.001294219154445,3.246333045729077
39.003451251078516,3.246333045729077
39.00560828300259,3.246333045729077
39.007765314926665,3.246333045729077
39.009922346850736,3.2398619499568593
39.01207937877481,3.2398619499568593
39.01423641069888,3.2398619499568593
39.01639344262295,3.2398619499568593
39.01855047454703,3.2398619499568593
39.0207075064711,3.244176013805004
39.02286453839517,3.244176013805004
39.02502157031924,3.229076790336497
39.02717860224331,3.2269197584124245
39.02933563416739,3.2269197584124245
39.03149266609146,3.2247627264883523
39.03364969801553,3.2226056945642796
39.0358067299396,3.2204486626402073
39.03796376186368,3.2182916307161347
39.04012079378775,3.2139775668679897
39.04227782571182,3.2139775668679897
39.04443485763589,3.2139775668679897
39.04659188955996,3.211820534943917
39.04874892148404,3.211820534943917
39.05090595340811,3.211820534943917
39.05306298533218,3.209663503019845
39.055220017256254,3.209663503019845
39.05737704918033,3.2053494391717
39.0595340811044,3.209663503019845
39.06169111302847,3.211820534943917
39.063848144952544,3.2139775668679897
39.066005176876615,3.216134598792062
39.06816220880069,3.216134598792062
39.070319240724764,3.2182916307161347
39.072476272648835,3.2182916307161347
39.074633304572906,3.2182916307161347
39.076790336496984,3.2182916307161347
39.078947368421055,3.2182916307161347
39.081104400345126,3.2204486626402073
39.0832614322692,3.2398619499568593
39.08541846419327,3.242018981880932
39.087575496117346,3.244176013805004
39.08973252804142,3.246333045729077
39.09188955996549,3.246333045729077
39.09404659188956,3.248490077653149
39.096203623813636,3.2528041415012945
39.09836065573771,3.2592752372735116
39.10051768766178,3.2614322691975843
39.10267471958585,3.2614322691975843
39.10483175150992,3.2635893011216566
39.106988783434,3.2635893011216566
39.10914581535807,3.2657463330457293
39.11130284728214,3.270060396893874
39.11345987920621,3.2722174288179464
39.11561691113029,3.2959447799827437
39.11777394305436,3.2981018119068164
39.11993097497843,3.3390854184641934
39.1220880069025,3.3390854184641934
39.12424503882657,3.3390854184641934
39.12640207075065,3.3390854184641934
39.12855910267472,3.3024158757549613
39.13071613459879,3.2937877480586715
39.13287316652286,3.278688524590164
39.13503019844694,3.2808455565142363
39.13718723037101,3.2851596203623816
39.13934426229508,3.287316652286454
39.141501294219154,3.287316652286454
39.143658326143225,3.287316652286454
39.1458153580673,3.287316652286454
39.147972389991374,3.2894736842105265
39.150129421915445,3.291630716134599
39.152286453839515,3.2937877480586715
39.15444348576359,3.2959447799827437
39.156600517687664,3.2981018119068164
39.158757549611735,3.2981018119068164
39.160914581535806,3.2981018119068164
39.16307161345988,3.3002588438308886
39.165228645383955,3.3002588438308886
39.167385677308026,3.3002588438308886
39.1695427092321,3.3024158757549613
39.17169974115617,3.3045729076790336
39.173856773080246,3.3045729076790336
39.17601380500432,3.3045729076790336
39.17817083692839,3.3045729076790336
39.18032786885246,3.3045729076790336
39.18248490077653,3.3045729076790336
39.18464193270061,3.3067299396031062
39.18679896462468,3.311044003451251
39.18895599654875,3.311044003451251
39.19111302847282,3.3132010353753234
39.1932700603969,3.3132010353753234
39.19542709232097,3.3132010353753234
39.19758412424504,3.3132010353753234
39.19974115616911,3.328300258843831
39.20189818809318,3.328300258843831
39.20405522001726,3.328300258843831
39.20621225194133,3.3304572907679035
39.2083692838654,3.3304572907679035
39.21052631578947,3.3304572907679035
39.21268334771354,3.3304572907679035
39.21484037963762,3.3304572907679035
39.21699741156169,3.3369283865401207
39.21915444348576,3.3390854184641934
39.221311475409834,3.3390854184641934
39.22346850733391,3.3390854184641934
39.22562553925798,3.3390854184641934
39.227782571182054,3.3390854184641934
39.229939603106125,3.3412424503882656
39.232096635030196,3.3477135461604832
39.234253666954274,3.3477135461604832
39.236410698878345,3.349870578084556
39.238567730802416,3.349870578084556
39.24072476272649,3.354184641932701
39.242881794650565,3.356341673856773
39.245038826574635,3.3584987057808458
39.247195858498706,3.3584987057808458
39.24935289042278,3.3584987057808458
39.25150992234685,3.360655737704918
39.253666954270926,3.360655737704918
39.255823986195,3.360655737704918
39.25798101811907,3.3628127696289907
39.26013805004314,3.364969801553063
39.26229508196722,3.364969801553063
39.26445211389129,3.364969801553063
39.26660914581536,3.364969801553063
39.26876617773943,3.364969801553063
39.2709232096635,3.364969801553063
39.27308024158758,3.3671268334771356
39.27523727351165,3.3800690250215704
39.27739430543572,3.38869715271786
39.27955133735979,3.38869715271786
39.28170836928387,3.38869715271786
39.28386540120794,3.38869715271786
39.28602243313201,3.38869715271786
39.28817946505608,3.3843830888697153
39.29033649698015,3.3843830888697153
39.29249352890423,3.3843830888697153
39.2946505608283,3.3843830888697153
39.29680759275237,3.386540120793788
39.298964624676444,3.38869715271786
39.30112165660052,3.390854184641933
39.30327868852459,3.390854184641933
39.30543572044866,3.390854184641933
39.307592752372734,3.390854184641933
39.309749784296805,3.390854184641933
39.31190681622088,3.390854184641933
39.314063848144954,3.390854184641933
39.316220880069025,3.390854184641933
39.318377911993096,3.390854184641933
39.320534943917174,3.390854184641933
39.322691975841245,3.393011216566005
39.324849007765316,3.395168248490078
39.32700603968939,3.3994823123382227
39.32916307161346,3.401639344262295
39.331320103537536,3.401639344262295
39.33347713546161,3.4037963761863677
39.33563416738568,3.4102674719585853
39.33779119930975,3.4102674719585853
39.33994823123383,3.4124245038826575
39.3421052631579,3.4124245038826575
39.34426229508197,3.4124245038826575
39.34641932700604,3.4102674719585853
39.34857635893011,3.4102674719585853
39.35073339085419,3.4102674719585853
39.35289042277826,3.4124245038826575
39.35504745470233,3.41458153580673
39.3572044866264,3.41458153580673
39.35936151855048,3.41458153580673
39.36151855047455,3.41458153580673
39.36367558239862,3.4167385677308024
39.36583261432269,3.4167385677308024
39.36798964624676,3.4167385677308024
39.37014667817084,3.4124245038826575
39.37230371009491,3.41458153580673
39.37446074201898,3.4167385677308024
39.37661777394305,3.4167385677308024
39.378774805867124,3.4210526315789473
39.3809318377912,3.433994823123382
39.38308886971527,3.433994823123382
39.385245901639344,3.433994823123382
39.387402933563415,3.436151855047455
39.38955996548749,3.436151855047455
39.391716997411564,3.436151855047455
39.393874029335635,3.43183779119931
39.396031061259706,3.429680759275237
39.39818809318378,3.4210526315789473
39.400345125107854,3.4210526315789473
39.402502157031925,3.4210526315789473
39.404659188955996,3.4210526315789473
39.40681622088007,3.4167385677308024
39.408973252804145,3.4124245038826575
39.411130284728216,3.4124245038826575
39.41328731665229,3.39732528041415
39.41544434857636,3.39732528041415
39.41760138050043,3.39732528041415
39.41975841242451,3.3994823123382227
39.42191544434858,3.401639344262295
39.42407247627265,3.401639344262295
39.42622950819672,3.401639344262295
39.4283865401208,3.395168248490078
39.43054357204487,3.395168248490078
39.43270060396894,3.4512510785159622
39.43485763589301,3.4512510785159622
39.43701466781708,3.4512510785159622
39.43917169974116,3.4512510785159622
39.44132873166523,3.4512510785159622
39.4434857635893,3.4512510785159622
39.44564279551337,3.4490940465918896
39.44779982743745,3.4512510785159622
39.44995685936152,3.4512510785159622
39.45211389128559,3.4512510785159622
39.45427092320966,3.4512510785159622
39.456427955133734,3.4512510785159622
39.45858498705781,3.4512510785159622
39.46074201898188,3.4512510785159622
39.46289905090595,3.4512510785159622
39.465056082830024,3.4490940465918896
39.4672131147541,3.4490940465918896
39.46937014667817,3.4490940465918896
