Length [mm],Keyhole depth [mm]
44.53192407247627,5.776531492666091
44.53408110440034,5.785159620362381
44.53623813632442,5.7679033649698015
44.53839516824849,5.800258843830889
44.54055220017256,5.791630716134599
44.542709232096634,5.817515099223469
44.54486626402071,5.815358067299396
44.54702329594478,5.821829163071613
44.549180327868854,5.778688524590164
44.551337359792925,5.7894736842105265
44.553494391716995,5.754961173425367
44.55565142364107,5.731233822260569
44.557808455565144,5.711820534943917
44.559965487489215,5.709663503019844
44.562122519413286,5.692407247627265
44.564279551337364,5.694564279551337
44.566436583261435,5.672993960310612
44.568593615185506,5.672993960310612
44.57075064710958,5.666522864538395
44.57290767903365,5.668679896462468
44.575064710957726,5.6859361518550475
44.5772217428818,5.694564279551337
44.57937877480587,5.692407247627265
44.58153580672994,5.711820534943917
44.58369283865401,5.7010353753235545
44.58584987057809,5.72260569456428
44.58800690250216,5.716134598792062
44.59016393442623,5.718291630716135
44.5923209663503,5.718291630716135
44.59447799827438,5.742018981880932
44.59663503019845,5.754961173425367
44.59879206212252,5.763589301121657
44.60094909404659,5.746333045729077
44.60310612597066,5.733390854184642
44.60526315789474,5.703192407247627
44.60742018981881,5.698878343399483
44.60957722174288,5.7010353753235545
44.61173425366695,5.692407247627265
44.61389128559103,5.67946505608283
44.6160483175151,5.6859361518550475
44.61820534943917,5.681622088006903
44.62036238136324,5.698878343399483
44.622519413287314,5.675150992234685
44.62467644521139,5.67946505608283
44.62683347713546,5.675150992234685
44.628990509059534,5.694564279551337
44.631147540983605,5.683779119930975
44.63330457290768,5.683779119930975
44.635461604831754,5.677308024158758
44.637618636755825,5.7053494391717
44.639775668679896,5.7053494391717
44.64193270060397,5.744176013805005
44.644089732528045,5.711820534943917
44.646246764452115,5.754961173425367
44.648403796376186,5.761432269197584
44.65056082830026,5.783002588438309
44.652717860224335,5.778688524590164
44.654874892148406,5.772217428817947
44.65703192407248,5.748490077653149
44.65918895599655,5.757118205349439
44.66134598792062,5.72260569456428
44.6635030198447,5.7053494391717
44.66566005176877,5.6859361518550475
44.66781708369284,5.677308024158758
44.66997411561691,5.668679896462468
44.67213114754099,5.683779119930975
44.67428817946506,5.675150992234685
44.67644521138913,5.677308024158758
44.6786022433132,5.666522864538395
44.68075927523727,5.6643658326143225
44.68291630716135,5.638481449525453
44.68507333908542,5.6341673856773085
44.68723037100949,5.625539257981019
44.68938740293356,5.623382226056946
44.69154443485764,5.608283002588438
44.69370146678171,5.601811906816221
44.69585849870578,5.597497842968076
44.69801553062985,5.616911130284729
44.700172562553924,5.608283002588438
44.702329594478,5.603968938740294
44.70448662640207,5.601811906816221
44.70664365832614,5.599654874892148
44.708800690250214,5.586712683347714
44.71095772217429,5.621225194132873
44.71311475409836,5.629853321829163
44.715271786022434,5.632010353753236
44.717428817946505,5.6341673856773085
44.719585849870576,5.6492666091458155
44.721742881794654,5.660051768766178
44.723899913718725,5.68809318377912
44.726056945642796,5.7010353753235545
44.72821397756687,5.71397756686799
44.730371009490945,5.694564279551337
44.732528041415016,5.67946505608283
44.73468507333909,5.63632441760138
44.73684210526316,5.64495254529767
44.73899913718723,5.63632441760138
44.741156169111306,5.642795513373598
44.74331320103538,5.655737704918033
44.74547023295945,5.63632441760138
44.74762726488352,5.632010353753236
44.7497842968076,5.6708369283865405
44.75194132873167,5.653580672993961
44.75409836065574,5.653580672993961
44.75625539257981,5.614754098360656
44.75841242450388,5.603968938740294
44.76056945642796,5.597497842968076
44.76272648835203,5.5888697152717866
44.7648835202761,5.584555651423641
44.76704055220017,5.580241587575496
44.76919758412424,5.562985332182916
44.77135461604832,5.554357204486626
44.77351164797239,5.552200172562554
44.77566867989646,5.593183779119931
44.77782571182053,5.5888697152717866
44.77998274374461,5.599654874892148
44.78213977566868,5.597497842968076
44.78429680759275,5.629853321829163
44.786453839516824,5.621225194132873
44.788610871440895,5.612597066436583
44.79076790336497,5.599654874892148
44.792924935289044,5.612597066436583
44.795081967213115,5.610440034512511
44.797238999137186,5.5888697152717866
44.799396031061264,5.558671268334772
44.801553062985334,5.541415012942192
44.803710094909405,5.52200172562554
44.805867126833476,5.537100949094047
44.80802415875755,5.562985332182916
44.810181190681625,5.552200172562554
44.812338222605696,5.571613459879206
44.81449525452977,5.571613459879206
44.81665228645384,5.558671268334772
44.818809318377916,5.562985332182916
44.82096635030199,5.534943917169974
44.82312338222606,5.489646246764452
44.82528041415013,5.5004314063848145
44.8274374460742,5.49611734253667
44.82959447799828,5.5004314063848145
44.83175150992235,5.49611734253667
44.83390854184642,5.493960310612597
44.83606557377049,5.4637618636755825
44.83822260569457,5.450819672131147
44.84037963761864,5.457290767903365
44.84253666954271,5.4486626402070755
44.84469370146678,5.437877480586713
44.84685073339085,5.465918895599655
44.84900776531493,5.476704055220018
44.851164797239,5.489646246764452
44.85332182916307,5.489646246764452
44.85547886108714,5.474547023295945
44.85763589301122,5.455133735979293
44.85979292493529,5.440034512510786
44.86194995685936,5.457290767903365
44.86410698878343,5.431406384814496
44.866264020707504,5.481018119068162
44.86842105263158,5.455133735979293
44.87057808455565,5.455133735979293
44.872735116479724,5.433563416738568
44.874892148403795,5.418464193270061
44.87704918032787,5.405522001725625
44.879206212251944,5.431406384814496
44.881363244176015,5.442191544434857
44.883520276100086,5.437877480586713
44.88567730802416,5.42709232096635
44.887834339948235,5.433563416738568
44.889991371872306,5.42709232096635
44.89214840379638,5.418464193270061
44.89430543572045,5.392579810181191
44.896462467644525,5.371009490940466
44.898619499568596,5.355910267471959
44.90077653149267,5.362381363244176
44.90293356341674,5.373166522864539
44.90509059534081,5.401207937877481
44.90724762726489,5.422778257118205
44.90940465918896,5.442191544434857
44.91156169111303,5.455133735979293
44.9137187230371,5.442191544434857
44.91587575496118,5.437877480586713
44.91803278688525,5.416307161345988
44.92018981880932,5.3968938740293355
44.92234685073339,5.407679033649698
44.92450388265746,5.392579810181191
44.92666091458154,5.3817946505608285
44.92881794650561,5.3666954270923215
44.93097497842968,5.362381363244176
44.93313201035375,5.355910267471959
44.93528904227783,5.3666954270923215
44.9374460742019,5.358067299396031
44.93960310612597,5.368852459016393
44.94176013805004,5.373166522864539
44.943917169974114,5.377480586712683
44.94607420189819,5.347282139775669
44.94823123382226,5.340811044003451
44.950388265746334,5.364538395168249
44.952545297670405,5.392579810181191
44.954702329594475,5.3968938740293355
44.95685936151855,5.409836065573771
44.959016393442624,5.409836065573771
44.961173425366695,5.407679033649698
44.963330457290766,5.414150129421915
44.965487489214844,5.394736842105263
44.967644521138915,5.392579810181191
44.969801553062986,5.375323554788611
44.97195858498706,5.375323554788611
44.97411561691113,5.364538395168249
44.976272648835206,5.3817946505608285
44.97842968075928,5.433563416738568
44.98058671268335,5.437877480586713
44.98274374460742,5.465918895599655
44.9849007765315,5.450819672131147
44.98705780845557,5.4486626402070755
44.98921484037964,5.42709232096635
44.99137187230371,5.414150129421915
44.99352890422778,5.416307161345988
44.99568593615186,5.42709232096635
44.99784296807593,5.416307161345988
45.0,5.416307161345988
45.00215703192407,5.407679033649698
45.00431406384815,5.403364969801554
45.00647109577222,5.403364969801554
45.00862812769629,5.422778257118205
45.01078515962036,5.440034512510786
45.01294219154443,5.44434857635893
45.01509922346851,5.429249352890423
45.01725625539258,5.418464193270061
45.01941328731665,5.405522001725625
45.02157031924072,5.403364969801554
45.0237273511648,5.390422778257118
45.02588438308887,5.3968938740293355
45.02804141501294,5.399050905953408
45.030198446937014,5.399050905953408
45.032355478861085,5.3968938740293355
45.03451251078516,5.440034512510786
45.036669542709234,5.433563416738568
45.038826574633305,5.418464193270061
45.040983606557376,5.43572044866264
45.043140638481454,5.4486626402070755
45.045297670405525,5.442191544434857
45.047454702329595,5.450819672131147
45.049611734253666,5.4788610871440895
45.05176876617774,5.4637618636755825
45.053925798101815,5.431406384814496
45.056082830025886,5.433563416738568
45.05823986194996,5.399050905953408
45.06039689387403,5.399050905953408
45.062553925798106,5.3968938740293355
45.06471095772218,5.386108714408973
45.06686798964625,5.390422778257118
45.06902502157032,5.386108714408973
45.07118205349439,5.375323554788611
45.07333908541847,5.373166522864539
45.07549611734254,5.325711820534944
45.07765314926661,5.317083692838654
45.07981018119068,5.325711820534944
45.08196721311476,5.342968075927524
45.08412424503883,5.347282139775669
45.0862812769629,5.355910267471959
45.08843830888697,5.355910267471959
45.09059534081104,5.3602243313201035
45.09275237273512,5.3817946505608285
45.09490940465919,5.411993097497843
45.09706643658326,5.405522001725625
45.09922346850733,5.409836065573771
45.10138050043141,5.414150129421915
45.10353753235548,5.442191544434857
45.10569456427955,5.4637618636755825
45.10785159620362,5.459447799827438
45.110008628127694,5.446505608283003
45.11216566005177,5.459447799827438
45.11432269197584,5.44434857635893
45.116479723899914,5.459447799827438
45.118636755823985,5.457290767903365
45.120793787748056,5.4788610871440895
45.122950819672134,5.476704055220018
45.125107851596205,5.4788610871440895
45.127264883520276,5.440034512510786
45.12942191544435,5.420621225194133
45.131578947368425,5.394736842105263
45.133735979292496,5.422778257118205
45.13589301121657,5.411993097497843
45.13805004314064,5.418464193270061
45.14020707506471,5.422778257118205
45.142364106988786,5.442191544434857
45.14452113891286,5.429249352890423
45.14667817083693,5.457290767903365
45.148835202761,5.4637618636755825
45.15099223468508,5.476704055220018
45.15314926660915,5.4637618636755825
45.15530629853322,5.455133735979293
45.15746333045729,5.455133735979293
45.15962036238136,5.476704055220018
45.16177739430544,5.498274374460742
45.16393442622951,5.506902502157032
45.16609145815358,5.491803278688525
45.16824849007765,5.468075927523728
45.17040552200173,5.46160483175151
45.1725625539258,5.4486626402070755
45.17471958584987,5.442191544434857
45.17687661777394,5.44434857635893
45.17903364969801,5.44434857635893
45.18119068162209,5.455133735979293
45.18334771354616,5.442191544434857
45.18550474547023,5.429249352890423
45.187661777394304,5.433563416738568
45.18981880931838,5.440034512510786
45.19197584124245,5.429249352890423
45.194132873166524,5.442191544434857
45.196289905090595,5.450819672131147
45.198446937014666,5.46160483175151
45.20060396893874,5.4637618636755825
45.202761000862814,5.46160483175151
45.204918032786885,5.437877480586713
45.207075064710956,5.474547023295945
45.209232096635034,5.493960310612597
45.211389128559105,5.4853321829163075
45.213546160483176,5.4853321829163075
45.21570319240725,5.472389991371872
45.21786022433132,5.4702329594478
45.220017256255396,5.4702329594478
45.22217428817947,5.459447799827438
45.22433132010354,5.450819672131147
45.22648835202761,5.440034512510786
45.22864538395169,5.459447799827438
45.23080241587576,5.4702329594478
45.23295944779983,5.511216566005177
45.2351164797239,5.509059534081104
45.23727351164797,5.49611734253667
45.23943054357205,5.4788610871440895
45.24158757549612,5.474547023295945
45.24374460742019,5.481018119068162
45.24590163934426,5.4702329594478
45.24805867126834,5.474547023295945
45.25021570319241,5.465918895599655
45.25237273511648,5.46160483175151
45.25452976704055,5.474547023295945
45.25668679896462,5.49611734253667
45.2588438308887,5.511216566005177
45.26100086281277,5.5004314063848145
45.26315789473684,5.489646246764452
45.26531492666091,5.472389991371872
45.26747195858499,5.46160483175151
45.26962899050906,5.437877480586713
45.27178602243313,5.446505608283003
45.273943054357204,5.442191544434857
45.276100086281275,5.4637618636755825
45.27825711820535,5.489646246764452
45.280414150129424,5.5155306298533215
45.282571182053495,5.52200172562554
45.284728213977566,5.5155306298533215
45.286885245901644,5.511216566005177
45.289042277825715,5.498274374460742
45.291199309749786,5.476704055220018
45.29335634167386,5.45297670405522
45.29551337359793,5.440034512510786
45.297670405522005,5.45297670405522
45.299827437446076,5.44434857635893
45.30198446937015,5.457290767903365
45.30414150129422,5.446505608283003
45.30629853321829,5.442191544434857
45.30845556514237,5.442191544434857
45.31061259706644,5.4486626402070755
45.31276962899051,5.440034512510786
45.31492666091458,5.4486626402070755
45.31708369283866,5.46160483175151
45.31924072476273,5.440034512510786
45.3213977566868,5.4486626402070755
45.32355478861087,5.446505608283003
45.32571182053494,5.429249352890423
45.32786885245902,5.414150129421915
45.33002588438309,5.42709232096635
45.33218291630716,5.43572044866264
45.33433994823123,5.450819672131147
