Length [mm],Keyhole depth [mm]
34.99352890422778,4.331320103537532
34.99568593615186,4.27739430543572
34.99784296807593,4.424072476272649
35.0,4.443485763589301
35.00215703192407,4.443485763589301
35.00431406384815,4.387402933563417
35.00647109577222,4.357204486626403
35.00862812769629,4.275237273511648
35.01078515962036,4.333477135461605
35.01294219154443,4.318377911993098
35.01509922346851,4.37230371009491
35.01725625539258,4.400345125107852
35.01941328731665,4.441328731665228
35.02157031924072,4.389559965487489
35.0237273511648,4.419758412424504
35.02588438308887,4.391716997411562
35.02804141501294,4.449956859361519
35.030198446937014,4.4176013805004315
35.032355478861085,4.447799827437446
35.03451251078516,4.35504745470233
35.036669542709234,4.32916307161346
35.038826574633305,4.255823986194995
35.040983606557376,4.273080241587576
35.043140638481454,4.2320966350301985
35.045297670405525,4.31190681622088
35.047454702329595,4.31190681622088
35.049611734253666,4.4025021570319245
35.05176876617774,4.339948231233822
35.053925798101815,4.378774805867127
35.056082830025886,4.398188093183779
35.05823986194996,4.456427955133736
35.06039689387403,4.376617773943054
35.062553925798106,4.316220880069025
35.06471095772218,4.266609145815358
35.06686798964625,4.342105263157895
35.06902502157032,4.32053494391717
35.07118205349439,4.391716997411562
35.07333908541847,4.342105263157895
35.07549611734254,4.391716997411562
35.07765314926661,4.3356341673856775
35.07981018119068,4.387402933563417
35.08196721311475,4.333477135461605
35.08412424503883,4.404659188955996
35.0862812769629,4.339948231233822
35.08843830888697,4.367989646246764
35.09059534081104,4.2946505608283
35.09275237273512,4.3507333908541845
35.09490940465919,4.370146678170837
35.09706643658326,4.378774805867127
35.09922346850733,4.3140638481449525
35.101380500431404,4.428386540120794
35.10353753235548,4.367989646246764
35.10569456427955,4.393874029335635
35.10785159620362,4.378774805867127
35.110008628127694,4.443485763589301
35.11216566005177,4.3507333908541845
35.11432269197584,4.3507333908541845
35.116479723899914,4.214840379637619
35.118636755823985,4.2169974115616915
35.120793787748056,4.201898188093184
35.122950819672134,4.266609145815358
35.125107851596205,4.264452113891286
35.127264883520276,4.316220880069025
35.12942191544435,4.296807592752373
35.131578947368425,4.396031061259706
35.133735979292496,4.357204486626403
35.13589301121657,4.359361518550474
35.13805004314064,4.292493528904228
35.14020707506471,4.380931837791199
35.142364106988786,4.318377911993098
35.14452113891286,4.352890422778257
35.14667817083693,4.34641932700604
35.148835202761,4.378774805867127
35.15099223468508,4.385245901639344
35.15314926660915,4.452113891285591
35.15530629853322,4.385245901639344
35.15746333045729,4.465056082830026
35.15962036238136,4.473684210526316
35.16177739430544,4.557808455565143
35.16393442622951,4.570750647109577
35.16609145815358,4.594477998274375
35.16824849007765,4.5362381363244175
35.17040552200173,4.540552200172563
35.1725625539258,4.549180327868853
35.17471958584987,4.4844693701466785
35.17687661777394,4.447799827437446
35.17903364969801,4.495254529767041
35.18119068162209,4.393874029335635
35.18334771354616,4.406816220880069
35.18550474547023,4.331320103537532
35.187661777394304,4.374460742018982
35.18981880931838,4.33779119930975
35.19197584124245,4.430543572044867
35.194132873166524,4.393874029335635
35.196289905090595,4.37230371009491
35.198446937014666,4.34641932700604
35.20060396893874,4.37230371009491
35.202761000862814,4.391716997411562
35.204918032786885,4.452113891285591
35.207075064710956,4.367989646246764
35.209232096635034,4.462899050905953
35.211389128559105,4.400345125107852
35.213546160483176,4.411130284728214
35.21570319240725,4.35504745470233
35.21786022433132,4.4025021570319245
35.220017256255396,4.419758412424504
35.22217428817947,4.4327006039689385
35.22433132010354,4.33779119930975
35.22648835202761,4.393874029335635
35.22864538395169,4.30327868852459
35.23080241587576,4.3356341673856775
35.23295944779983,4.324849007765315
35.2351164797239,4.3507333908541845
35.23727351164797,4.3356341673856775
35.23943054357205,4.32916307161346
35.24158757549612,4.296807592752373
35.24374460742019,4.348576358930112
35.24590163934426,4.322691975841242
35.24805867126834,4.331320103537532
35.25021570319241,4.245038826574634
35.25237273511648,4.27739430543572
35.25452976704055,4.27739430543572
35.25668679896462,4.389559965487489
35.2588438308887,4.342105263157895
35.26100086281277,4.318377911993098
35.26315789473684,4.296807592752373
35.26531492666091,4.400345125107852
35.267471958584984,4.27739430543572
35.26962899050906,4.365832614322692
35.27178602243313,4.2471958584987055
35.273943054357204,4.238567730802416
35.276100086281275,4.2946505608283
35.27825711820535,4.37230371009491
35.280414150129424,4.296807592752373
35.282571182053495,4.34641932700604
35.284728213977566,4.301121656600518
35.28688524590164,4.374460742018982
35.289042277825715,4.2320966350301985
35.291199309749786,4.33779119930975
35.29335634167386,4.273080241587576
35.29551337359793,4.301121656600518
35.297670405522005,4.264452113891286
35.299827437446076,4.3356341673856775
35.30198446937015,4.273080241587576
35.30414150129422,4.316220880069025
35.30629853321829,4.275237273511648
35.30845556514237,4.357204486626403
35.31061259706644,4.30327868852459
35.31276962899051,4.4327006039689385
35.31492666091458,4.426229508196721
35.31708369283866,4.501725625539258
35.31924072476273,4.503882657463331
35.3213977566868,4.596635030198447
35.32355478861087,4.6031061259706645
35.32571182053494,4.682916307161346
35.32786885245902,4.641932700603969
35.33002588438309,4.726056945642796
35.33218291630716,4.657031924072476
35.33433994823123,4.691544434857636
35.33649698015531,4.702329594477998
35.33865401207938,4.7066436583261435
35.34081104400345,4.635461604831751
35.34296807592752,4.693701466781708
35.345125107851594,4.667817083692839
35.34728213977567,4.689387402933564
35.34943917169974,4.56427955133736
35.351596203623814,4.626833477135461
35.353753235547885,4.579378774805868
35.35591026747196,4.637618636755824
35.35806729939603,4.56427955133736
35.360224331320104,4.544866264020707
35.362381363244175,4.506039689387403
35.364538395168246,4.480155306298533
35.366695427092324,4.426229508196721
35.368852459016395,4.462899050905953
35.371009490940466,4.385245901639344
35.37316652286454,4.542709232096635
35.375323554788615,4.583692838654012
35.377480586712686,4.6246764452113895
35.37963761863676,4.646246764452114
35.38179465056083,4.650560828300259
35.3839516824849,4.525452976704055
35.38610871440898,4.490940465918896
35.38826574633305,4.408973252804142
35.39042277825712,4.525452976704055
35.39257981018119,4.531924072476273
35.39473684210527,4.585849870578085
35.39689387402934,4.518981880931838
35.39905090595341,4.542709232096635
35.40120793787748,4.531924072476273
35.40336496980155,4.55565142364107
35.40552200172563,4.592320966350302
35.4076790336497,4.672131147540984
35.40983606557377,4.6031061259706645
35.41199309749784,4.678602243313201
35.41415012942192,4.704486626402071
35.41630716134599,4.749784296807593
35.41846419327006,4.613891285591027
35.42062122519413,4.60742018981881
35.4227782571182,4.53839516824849
35.42493528904228,4.6182053494391715
35.42709232096635,4.542709232096635
35.42924935289042,4.6182053494391715
35.431406384814494,4.57290767903365
35.433563416738565,4.637618636755824
35.43572044866264,4.56427955133736
35.437877480586714,4.633304572907679
35.440034512510785,4.6548748921484036
35.442191544434856,4.784296807592752
35.444348576358934,4.713114754098361
35.446505608283005,4.771354616048318
35.448662640207075,4.657031924072476
35.450819672131146,4.743313201035376
35.45297670405522,4.661345987920622
35.455133735979295,4.749784296807593
35.457290767903366,4.749784296807593
35.45944779982744,4.758412424503883
35.46160483175151,4.754098360655738
35.463761863675586,4.81665228645384
35.46591889559966,4.779982743744608
35.46807592752373,4.8252804141501295
35.4702329594478,4.771354616048318
35.47238999137187,4.80802415875755
35.47454702329595,4.784296807592752
35.47670405522002,4.838222605694565
35.47886108714409,4.820966350301984
35.48101811906816,4.864106988783434
35.48317515099224,4.7001725625539255
35.48533218291631,4.726056945642796
35.48748921484038,4.665660051768766
35.48964624676445,4.777825711820535
35.49180327868852,4.728213977566868
35.4939603106126,4.792924935289042
35.49611734253667,4.805867126833477
35.49827437446074,4.846850733390855
35.50043140638481,4.7886108714408975
35.50258843830889,4.797238999137187
35.50474547023296,4.754098360655738
35.50690250215703,4.905090595340811
35.5090595340811,4.853321829163072
35.511216566005174,4.896462467644521
35.51337359792925,4.883520276100087
35.51553062985332,4.952545297670405
35.517687661777394,4.881363244176014
35.519844693701465,4.9072476272648835
35.52200172562554,4.883520276100087
35.524158757549614,4.939603106125971
35.526315789473685,4.928817946505609
35.528472821397756,4.943917169974116
35.53062985332183,4.849007765314926
35.532786885245905,4.9072476272648835
35.534943917169976,4.877049180327869
35.53710094909405,4.911561691113029
35.53925798101812,4.861949956859362
35.541415012942196,4.823123382226057
35.543572044866266,4.713114754098361
35.54572907679034,4.723899913718723
35.54788610871441,4.633304572907679
35.55004314063848,4.736842105263158
35.55220017256256,4.631147540983607
35.55435720448663,4.760569456427955
35.5565142364107,4.767040552200172
35.55867126833477,4.859792924935289
35.56082830025885,4.8921484037963765
35.56298533218292,4.969801553062985
35.56514236410699,4.918032786885246
35.56729939603106,4.976272648835203
35.56945642795513,4.881363244176014
35.57161345987921,4.920189818809319
35.57377049180328,4.898619499568594
35.57592752372735,5.00862812769629
35.57808455565142,4.9892148403796375
35.5802415875755,4.987057808455566
35.58239861949957,4.8921484037963765
35.58455565142364,4.883520276100087
35.58671268334771,4.855478861087144
35.588869715271784,4.924503882657463
35.59102674719586,4.859792924935289
35.59318377911993,4.913718723037101
35.595340811044004,4.831751509922347
35.597497842968075,4.859792924935289
35.59965487489215,4.79076790336497
35.60181190681622,4.8101811906816225
35.603968938740294,4.75625539257981
35.606125970664365,4.805867126833477
35.608283002588436,4.754098360655738
35.610440034512514,4.741156169111303
35.612597066436585,4.73037100949094
35.614754098360656,4.79939603106126
35.61691113028473,4.73899913718723
35.6190681622088,4.842536669542709
35.621225194132876,4.844693701466782
35.62338222605695,4.961173425366695
35.62553925798102,4.898619499568594
35.62769628990509,4.969801553062985
35.62985332182917,4.950388265746333
35.63201035375324,5.012942191544435
35.63416738567731,5.0258843830888695
35.63632441760138,5.056082830025884
35.63848144952545,4.965487489214841
35.64063848144953,5.01725625539258
35.6427955133736,4.941760138050043
35.64495254529767,4.943917169974116
35.64710957722174,4.866264020707507
35.64926660914582,4.9956859361518555
35.65142364106989,4.965487489214841
35.65358067299396,4.99137187230371
35.65573770491803,5.01725625539258
35.6578947368421,5.0927523727351165
35.66005176876618,5.038826574633305
35.66220880069025,5.105694564279552
35.66436583261432,5.045297670405522
35.66652286453839,5.073339085418464
35.66867989646247,5.045297670405522
35.67083692838654,5.073339085418464
35.67299396031061,5.0258843830888695
35.675150992234684,5.058239861949957
35.677308024158755,5.028041415012942
35.67946505608283,5.105694564279552
35.681622088006904,5.094909404659189
35.683779119930975,5.099223468507334
35.685936151855046,5.05176876617774
35.688093183779124,5.034512510785159
35.690250215703195,4.952545297670405
35.692407247627266,4.924503882657463
35.69456427955134,4.8921484037963765
35.69672131147541,4.909404659188956
35.698878343399485,4.887834339948231
35.701035375323556,4.930974978429681
35.70319240724763,4.943917169974116
35.7053494391717,4.9956859361518555
35.707506471095776,5.004314063848145
35.70966350301985,5.038826574633305
35.71182053494392,4.9956859361518555
35.71397756686799,4.980586712683348
35.71613459879206,4.902933563416739
35.71829163071614,4.9590163934426235
35.72044866264021,4.98274374460742
35.72260569456428,5.150992234685074
35.72476272648835,5.176876617773943
35.72691975841243,5.26962899050906
35.7290767903365,5.26100086281277
35.73123382226057,5.258843830888697
35.73339085418464,5.146678170836928
35.73554788610871,5.194132873166523
35.73770491803279,5.062553925798102
35.73986194995686,5.086281276962899
35.74201898188093,5.094909404659189
35.744176013805,5.207075064710958
35.74633304572908,5.090595340811044
35.74849007765315,5.153149266609146
35.75064710957722,5.023727351164798
35.752804141501294,5.049611734253667
35.754961173425365,5.021570319240725
35.75711820534944,5.120793787748059
35.75927523727351,5.135893011216566
35.761432269197584,5.155306298533218
35.763589301121655,5.099223468507334
35.76574633304573,5.1143226919758416
35.767903364969804,5.06902502157032
35.770060396893875,5.105694564279552
35.772217428817946,5.101380500431406
35.77437446074202,5.237273511647972
35.776531492666095,5.284728213977567
35.778688524590166,5.386108714408973
35.78084555651424,5.336496980155307
35.78300258843831,5.336496980155307
35.785159620362386,5.245901639344263
35.78731665228646,5.215703192407248
35.78947368421053,5.073339085418464
35.7916307161346,5.135893011216566
35.79378774805867,5.110008628127696
35.79594477998275,5.125107851596204
35.79810181190682,5.071182053494391
35.80025884383089,5.084124245038827
35.80241587575496,5.049611734253667
35.80457290767903,5.030198446937015
35.80672993960311,4.948231233822261
35.80888697152718,4.965487489214841
35.81104400345125,4.948231233822261
