Length [mm],Keyhole depth [mm]
42.02113891285591,4.674288179465056
42.02329594477998,4.674288179465056
42.02545297670406,4.6548748921484036
42.02761000862813,4.631147540983607
42.0297670405522,4.611734253666954
42.03192407247627,4.613891285591027
42.03408110440034,4.622519413287317
42.03623813632442,4.620362381363244
42.03839516824849,4.6160483175151
42.04055220017256,4.637618636755824
42.042709232096634,4.646246764452114
42.04486626402071,4.641932700603969
42.04702329594478,4.622519413287317
42.049180327868854,4.60742018981881
42.051337359792925,4.579378774805868
42.053494391716995,4.551337359792925
42.05565142364107,4.551337359792925
42.057808455565144,4.549180327868853
42.059965487489215,4.534081104400345
42.062122519413286,4.531924072476273
42.064279551337364,4.549180327868853
42.066436583261435,4.553494391716997
42.068593615185506,4.57290767903365
42.07075064710958,4.592320966350302
42.07290767903365,4.590163934426229
42.075064710957726,4.566436583261432
42.0772217428818,4.549180327868853
42.07937877480587,4.518981880931838
42.08153580672994,4.544866264020707
42.08369283865401,4.527610008628128
42.08584987057809,4.544866264020707
42.08800690250216,4.53839516824849
42.09016393442623,4.56427955133736
42.0923209663503,4.557808455565143
42.09447799827438,4.534081104400345
42.09663503019845,4.518981880931838
42.09879206212252,4.503882657463331
42.10094909404659,4.503882657463331
42.10310612597066,4.501725625539258
42.10526315789474,4.503882657463331
42.10742018981881,4.501725625539258
42.10957722174288,4.512510785159621
42.11173425366695,4.516824849007765
42.11389128559103,4.525452976704055
42.1160483175151,4.549180327868853
42.11820534943917,4.5362381363244175
42.12036238136324,4.501725625539258
42.122519413287314,4.471527178602243
42.12467644521139,4.452113891285591
42.12683347713546,4.434857635893011
42.128990509059534,4.443485763589301
42.131147540983605,4.458584987057809
42.13330457290768,4.475841242450389
42.135461604831754,4.488783433994823
42.137618636755825,4.506039689387403
42.139775668679896,4.512510785159621
42.14193270060397,4.493097497842968
42.144089732528045,4.488783433994823
42.146246764452115,4.473684210526316
42.148403796376186,4.462899050905953
42.15056082830026,4.465056082830026
42.152717860224335,4.475841242450389
42.154874892148406,4.475841242450389
42.15703192407248,4.475841242450389
42.15918895599655,4.471527178602243
42.16134598792062,4.467213114754099
42.1635030198447,4.475841242450389
42.16566005176877,4.462899050905953
42.16781708369284,4.465056082830026
42.16997411561691,4.469370146678171
42.17213114754099,4.456427955133736
42.17428817946506,4.434857635893011
42.17644521138913,4.462899050905953
42.1786022433132,4.462899050905953
42.18075927523727,4.456427955133736
42.18291630716135,4.441328731665228
42.18507333908542,4.4391716997411566
42.18723037100949,4.447799827437446
42.18938740293356,4.465056082830026
42.19154443485764,4.4844693701466785
42.19370146678171,4.47799827437446
42.19585849870578,4.490940465918896
42.19801553062985,4.486626402070751
42.200172562553924,4.490940465918896
42.202329594478,4.486626402070751
42.20448662640207,4.486626402070751
42.20664365832614,4.503882657463331
42.208800690250214,4.482312338222606
42.21095772217429,4.488783433994823
42.21311475409836,4.493097497842968
42.215271786022434,4.501725625539258
42.217428817946505,4.4844693701466785
42.219585849870576,4.503882657463331
42.221742881794654,4.527610008628128
42.223899913718725,4.542709232096635
42.226056945642796,4.5211389128559105
42.22821397756687,4.516824849007765
42.230371009490945,4.482312338222606
42.232528041415016,4.503882657463331
42.23468507333909,4.508196721311475
42.23684210526316,4.506039689387403
42.23899913718723,4.486626402070751
42.241156169111306,4.490940465918896
42.24331320103538,4.486626402070751
42.24547023295945,4.471527178602243
42.24762726488352,4.460742018981881
42.24978429680759,4.460742018981881
42.25194132873167,4.437014667817084
42.25409836065574,4.449956859361519
42.25625539257981,4.441328731665228
42.25841242450388,4.441328731665228
42.26056945642796,4.437014667817084
42.26272648835203,4.443485763589301
42.2648835202761,4.452113891285591
42.26704055220017,4.426229508196721
42.26919758412424,4.426229508196721
42.27135461604832,4.404659188955996
42.27351164797239,4.4025021570319245
42.27566867989646,4.404659188955996
42.27782571182053,4.396031061259706
42.27998274374461,4.4025021570319245
42.28213977566868,4.391716997411562
42.28429680759275,4.411130284728214
42.286453839516824,4.424072476272649
42.288610871440895,4.4391716997411566
42.29076790336497,4.4176013805004315
42.292924935289044,4.404659188955996
42.295081967213115,4.393874029335635
42.297238999137186,4.4025021570319245
42.299396031061264,4.400345125107852
42.301553062985334,4.393874029335635
42.303710094909405,4.385245901639344
42.305867126833476,4.37230371009491
42.30802415875755,4.367989646246764
42.310181190681625,4.35504745470233
42.312338222605696,4.342105263157895
42.31449525452977,4.344262295081967
42.31665228645384,4.333477135461605
42.318809318377916,4.3507333908541845
42.32096635030199,4.33779119930975
42.32312338222606,4.339948231233822
42.32528041415013,4.3356341673856775
42.3274374460742,4.318377911993098
42.32959447799828,4.32916307161346
42.33175150992235,4.32053494391717
42.33390854184642,4.32053494391717
42.33606557377049,4.32053494391717
42.33822260569457,4.318377911993098
42.34037963761864,4.2989646246764455
42.34253666954271,4.264452113891286
42.34469370146678,4.279551337359793
42.34685073339085,4.255823986194995
42.34900776531493,4.238567730802416
42.351164797239,4.212683347713546
42.35332182916307,4.2169974115616915
42.35547886108714,4.214840379637619
42.35763589301122,4.2169974115616915
42.35979292493529,4.176013805004314
42.36194995685936,4.167385677308024
42.36410698878343,4.1652286453839515
42.366264020707504,4.130716134598792
42.36842105263158,4.11130284728214
42.37057808455565,4.106988783433995
42.372735116479724,4.074633304572908
42.374892148403795,4.057377049180328
42.37704918032787,4.022864538395169
42.379206212251944,4.016393442622951
42.381363244176015,3.9969801553062987
42.383520276100086,3.9818809318377912
42.38567730802416,3.9732528041415014
42.387834339948235,3.9559965487489217
42.389991371872306,3.921484037963762
42.39214840379638,3.9322691975841244
42.39430543572045,3.9387402933563416
42.396462467644525,3.9710957722174287
42.398619499568596,3.9926660914581538
42.40077653149267,4.005608283002588
42.40293356341674,4.016393442622951
42.40509059534081,4.018550474547023
42.40724762726489,4.001294219154444
42.40940465918896,4.048748921484038
42.41156169111303,4.035806729939603
42.4137187230371,4.048748921484038
42.41587575496118,4.027178602243313
42.41803278688525,4.035806729939603
42.42018981880932,4.012079378774806
42.42234685073339,4.014236410698879
42.42450388265746,4.029335634167386
42.42666091458154,4.037963761863676
42.42881794650561,4.020707506471096
42.43097497842968,4.016393442622951
42.43313201035375,4.001294219154444
42.43528904227782,4.012079378774806
42.4374460742019,3.986194995685936
42.43960310612597,3.988352027610009
42.44176013805004,3.9969801553062987
42.443917169974114,4.014236410698879
42.44607420189819,4.027178602243313
42.44823123382226,4.001294219154444
42.450388265746334,3.9732528041415014
42.452545297670405,3.9926660914581538
42.454702329594475,4.005608283002588
42.45685936151855,3.999137187230371
42.459016393442624,3.984037963761864
42.461173425366695,3.979723899913719
42.463330457290766,3.9710957722174287
42.465487489214844,3.9646246764452115
42.467644521138915,3.9430543572044865
42.469801553062986,3.9301121656600517
42.47195858498706,3.947368421052632
42.47411561691113,3.951682484900777
42.476272648835206,3.9365832614322693
42.47842968075928,3.9322691975841244
42.48058671268335,3.951682484900777
42.48274374460742,3.945211389128559
42.4849007765315,3.9279551337359795
42.48705780845557,3.9322691975841244
42.48921484037964,3.921484037963762
42.49137187230371,3.8891285591026747
42.49352890422778,3.8977566867989646
42.49568593615186,3.8934426229508197
42.49784296807593,3.8955996548748923
42.5,3.908541846419327
42.50215703192407,3.8977566867989646
42.50431406384815,3.925798101811907
42.50647109577222,3.9236410698878346
42.50862812769629,3.925798101811907
42.51078515962036,3.9344262295081966
42.51294219154443,3.9365832614322693
42.51509922346851,3.9236410698878346
42.51725625539258,3.917169974115617
42.51941328731665,3.8999137187230373
42.52157031924072,3.878343399482312
42.5237273511648,3.8891285591026747
42.52588438308887,3.863244176013805
42.52804141501294,3.8610871440897325
42.530198446937014,3.87618636755824
42.532355478861085,3.8826574633304576
42.53451251078516,3.8891285591026747
42.536669542709234,3.880500431406385
42.538826574633305,3.8567730802415876
42.540983606557376,3.8373597929249352
42.543140638481454,3.8244176013805005
42.545297670405525,3.8222605694564282
42.547454702329595,3.8287316652286454
42.549611734253666,3.835202761000863
42.55176876617774,3.8244176013805005
42.553925798101815,3.835202761000863
42.556082830025886,3.8157894736842106
42.55823986194996,3.789905090595341
42.56039689387403,3.772648835202761
42.562553925798106,3.794219154443486
42.56471095772218,3.817946505608283
42.56686798964625,3.800690250215703
42.56902502157032,3.7963761863675582
42.57118205349439,3.794219154443486
42.57333908541847,3.789905090595341
42.57549611734254,3.772648835202761
42.57765314926661,3.759706643658326
42.57981018119068,3.757549611734254
42.58196721311476,3.768334771354616
42.58412424503883,3.768334771354616
42.5862812769629,3.7704918032786887
42.58843830888697,3.764020707506471
42.59059534081104,3.7489214840379637
42.59275237273512,3.7553925798101813
42.59490940465919,3.7834339948231235
42.59706643658326,3.776962899050906
42.59922346850733,3.7748058671268336
42.60138050043141,3.7553925798101813
42.60353753235548,3.7424503882657465
42.60569456427955,3.7100949094046594
42.60785159620362,3.699309749784297
42.610008628127694,3.6518550474547022
42.61216566005177,3.595772217428818
42.61432269197584,3.5526315789473686
42.616479723899914,3.5245901639344264
42.618636755823985,3.433994823123382
42.620793787748056,3.3994823123382227
42.622950819672134,3.315358067299396
42.625107851596205,3.2765314926660913
42.627264883520276,3.2765314926660913
42.62942191544435,3.2571182053494394
42.631578947368425,3.203192407247627
42.633735979292496,3.155737704918033
42.63589301121657,3.0823986194995685
42.63805004314064,3.011216566005177
42.64020707506471,2.948662640207075
42.642364106988786,2.899050905953408
42.64452113891286,2.8192407247627265
42.64667817083693,2.7049180327868854
42.648835202761,2.6337359792924935
42.65099223468508,2.573339085418464
42.65314926660915,2.4827437446074203
42.65530629853322,2.3166522864538397
42.65746333045729,2.2627264883520275
42.65962036238136,2.096635030198447
42.66177739430544,2.0664365832614324
42.66393442622951,1.9801553062985333
42.66609145815358,1.9413287316652288
42.66824849007765,1.8679896462467644
42.67040552200173,1.7277825711820536
42.6725625539258,1.7083692838654012
42.67471958584987,1.7040552200172563
42.67687661777394,1.6307161345987922
42.67903364969801,1.544434857635893
42.68119068162209,1.5099223468507335
42.68334771354616,1.5250215703192407
42.68550474547023,1.5142364106988784
42.687661777394304,1.5595340811044003
42.68981880931838,1.5314926660914583
42.69197584124245,1.4883520276100086
42.694132873166524,1.4236410698878343
42.696289905090595,1.380500431406385
42.698446937014666,1.3826574633304574
42.70060396893874,1.3934426229508197
42.702761000862814,1.3524590163934427
42.704918032786885,1.3438308886971528
42.707075064710956,1.2899050905953409
42.709232096635034,1.2920621225194133
42.711389128559105,1.272648835202761
42.713546160483176,1.2575496117342537
42.71570319240725,1.2575496117342537
42.71786022433132,1.2381363244176014
42.720017256255396,1.2079378774805867
42.72217428817947,1.1798964624676445
42.72433132010354,1.2036238136324418
42.72648835202761,1.1993097497842968
42.72864538395169,1.2122519413287316
42.73080241587576,1.227351164797239
42.73295944779983,1.2036238136324418
42.7351164797239,1.2230371009490941
42.73727351164797,1.1928386540120794
42.73943054357205,1.1885245901639345
42.74158757549612,1.194995685936152
42.74374460742019,1.2014667817083693
42.74590163934426,1.194995685936152
42.74805867126834,1.2553925798101813
42.75021570319241,1.2532355478861088
42.75237273511648,1.2532355478861088
42.75452976704055,1.214408973252804
42.75668679896462,1.1604831751509923
42.7588438308887,1.1108714408973253
42.76100086281277,1.1108714408973253
42.76315789473684,1.0979292493528905
42.76531492666091,1.1044003451251079
42.76747195858499,1.1087144089732528
42.76962899050906,1.087144089732528
42.77178602243313,1.0720448662640207
42.773943054357204,1.0483175150992234
42.776100086281275,1.0353753235547887
42.77825711820535,1.0245901639344261
42.780414150129424,1.0030198446937015
42.782571182053495,0.996548748921484
42.784728213977566,0.9641932700603969
42.78688524590164,0.9663503019844694
42.789042277825715,0.9361518550474547
42.791199309749786,0.9426229508196722
42.79335634167386,0.996548748921484
42.79551337359793,0.9836065573770492
42.797670405522005,1.0245901639344261
42.799827437446076,0.9836065573770492
42.80198446937015,0.9792924935289042
42.80414150129422,0.9426229508196722
42.80629853321829,0.9620362381363244
42.80845556514237,0.9836065573770492
42.81061259706644,0.9879206212251942
42.81276962899051,0.996548748921484
42.81492666091458,1.046160483175151
42.81708369283866,1.059102674719586
42.81924072476273,1.0569456427955133
42.8213977566868,1.0763589301121657
42.82355478861087,1.0720448662640207
42.82571182053494,1.0677308024158758
