Length [mm],Keyhole depth [mm]
34.786453839516824,5.1962899050905955
34.788610871440895,5.194132873166523
34.79076790336497,5.19197584124245
34.792924935289044,5.187661777394306
34.795081967213115,5.18334771354616
34.797238999137186,5.1811906816220885
34.799396031061264,5.19197584124245
34.801553062985334,5.194132873166523
34.803710094909405,5.19197584124245
34.805867126833476,5.18334771354616
34.80802415875755,5.176876617773943
34.810181190681625,5.170405522001726
34.812338222605696,5.170405522001726
34.81449525452977,5.155306298533218
34.81665228645384,5.153149266609146
34.818809318377916,5.153149266609146
34.82096635030199,5.1596203623813635
34.82312338222606,5.161777394305436
34.82528041415013,5.163934426229508
34.8274374460742,5.166091458153581
34.82959447799828,5.1811906816220885
34.83175150992235,5.18334771354616
34.83390854184642,5.18334771354616
34.83606557377049,5.1811906816220885
34.83822260569457,5.1811906816220885
34.84037963761864,5.166091458153581
34.84253666954271,5.168248490077653
34.84469370146678,5.155306298533218
34.84685073339085,5.153149266609146
34.84900776531493,5.1445211389128565
34.851164797239,5.135893011216566
34.85332182916307,5.133735979292494
34.85547886108714,5.133735979292494
34.85763589301122,5.133735979292494
34.85979292493529,5.135893011216566
34.86194995685936,5.131578947368421
34.86410698878343,5.129421915444349
34.866264020707504,5.125107851596204
34.86842105263158,5.127264883520276
34.87057808455565,5.127264883520276
34.872735116479724,5.146678170836928
34.874892148403795,5.131578947368421
34.87704918032787,5.133735979292494
34.879206212251944,5.116479723899914
34.881363244176015,5.112165660051769
34.883520276100086,5.103537532355479
34.88567730802416,5.1078515962036235
34.887834339948235,5.105694564279552
34.889991371872306,5.110008628127696
34.89214840379638,5.099223468507334
34.89430543572045,5.103537532355479
34.89646246764452,5.116479723899914
34.898619499568596,5.1143226919758416
34.90077653149267,5.125107851596204
34.90293356341674,5.112165660051769
34.90509059534081,5.090595340811044
34.90724762726489,5.084124245038827
34.90940465918896,5.071182053494391
34.91156169111303,5.071182053494391
34.9137187230371,5.081967213114754
34.91587575496117,5.079810181190681
34.91803278688525,5.071182053494391
34.92018981880932,5.053925798101812
34.92234685073339,5.047454702329595
34.92450388265746,5.049611734253667
34.92666091458154,5.040983606557377
34.92881794650561,5.036669542709232
34.93097497842968,5.030198446937015
34.93313201035375,5.0107851596203625
34.93528904227782,5.0258843830888695
34.9374460742019,5.015099223468507
34.93960310612597,5.019413287316652
34.94176013805004,5.023727351164798
34.943917169974114,5.004314063848145
34.94607420189819,4.997842968075927
34.94823123382226,4.976272648835203
34.950388265746334,4.971958584987058
34.952545297670405,4.969801553062985
34.954702329594475,4.963330457290768
34.95685936151855,4.950388265746333
34.959016393442624,4.954702329594478
34.961173425366695,4.954702329594478
34.963330457290766,4.961173425366695
34.965487489214844,4.969801553062985
34.967644521138915,4.965487489214841
34.969801553062986,4.969801553062985
34.97195858498706,4.984900776531493
34.97411561691113,4.976272648835203
34.976272648835206,4.954702329594478
34.97842968075928,4.950388265746333
34.98058671268335,4.924503882657463
34.98274374460742,4.905090595340811
34.9849007765315,4.911561691113029
34.98705780845557,4.913718723037101
34.98921484037964,4.913718723037101
34.99137187230371,4.9072476272648835
34.99352890422778,4.8921484037963765
34.99568593615186,4.894305435720449
34.99784296807593,4.887834339948231
35.0,4.8856773080241584
35.00215703192407,4.879206212251941
35.00431406384815,4.859792924935289
35.00647109577222,4.861949956859362
35.00862812769629,4.855478861087144
35.01078515962036,4.864106988783434
35.01294219154443,4.842536669542709
35.01509922346851,4.859792924935289
35.01725625539258,4.855478861087144
35.01941328731665,4.861949956859362
35.02157031924072,4.853321829163072
35.0237273511648,4.851164797238999
35.02588438308887,4.829594477998275
35.02804141501294,4.818809318377912
35.030198446937014,4.8037100949094045
35.032355478861085,4.792924935289042
35.03451251078516,4.79076790336497
35.036669542709234,4.797238999137187
35.038826574633305,4.795081967213115
35.040983606557376,4.7886108714408975
35.043140638481454,4.784296807592752
35.045297670405525,4.7735116479723905
35.047454702329595,4.769197584124245
35.049611734253666,4.767040552200172
35.05176876617774,4.762726488352028
35.053925798101815,4.758412424503883
35.056082830025886,4.75625539257981
35.05823986194996,4.754098360655738
35.06039689387403,4.754098360655738
35.062553925798106,4.751941328731665
35.06471095772218,4.749784296807593
35.06686798964625,4.75625539257981
35.06902502157032,4.758412424503883
35.07118205349439,4.767040552200172
35.07333908541847,4.760569456427955
35.07549611734254,4.769197584124245
35.07765314926661,4.767040552200172
35.07981018119068,4.767040552200172
35.08196721311475,4.767040552200172
35.08412424503883,4.7735116479723905
35.0862812769629,4.7735116479723905
35.08843830888697,4.771354616048318
35.09059534081104,4.75625539257981
35.09275237273512,4.741156169111303
35.09490940465919,4.717428817946506
35.09706643658326,4.715271786022433
35.09922346850733,4.719585849870578
35.101380500431404,4.715271786022433
35.10353753235548,4.710957722174288
35.10569456427955,4.704486626402071
35.10785159620362,4.695858498705781
35.110008628127694,4.695858498705781
35.11216566005177,4.693701466781708
35.11432269197584,4.693701466781708
35.116479723899914,4.691544434857636
35.118636755823985,4.691544434857636
35.120793787748056,4.689387402933564
35.122950819672134,4.698015530629854
35.125107851596205,4.710957722174288
35.127264883520276,4.715271786022433
35.12942191544435,4.713114754098361
35.131578947368425,4.710957722174288
35.133735979292496,4.710957722174288
35.13589301121657,4.7066436583261435
35.13805004314064,4.704486626402071
35.14020707506471,4.710957722174288
35.142364106988786,4.7066436583261435
35.14452113891286,4.695858498705781
35.14667817083693,4.704486626402071
35.148835202761,4.698015530629854
35.15099223468508,4.713114754098361
35.15314926660915,4.713114754098361
35.15530629853322,4.717428817946506
35.15746333045729,4.704486626402071
35.15962036238136,4.698015530629854
35.16177739430544,4.698015530629854
35.16393442622951,4.6850733390854185
35.16609145815358,4.695858498705781
35.16824849007765,4.691544434857636
35.17040552200173,4.702329594477998
35.1725625539258,4.7001725625539255
35.17471958584987,4.698015530629854
35.17687661777394,4.693701466781708
35.17903364969801,4.708800690250216
35.18119068162209,4.7066436583261435
35.18334771354616,4.704486626402071
35.18550474547023,4.6850733390854185
35.187661777394304,4.682916307161346
35.18981880931838,4.680759275237274
35.19197584124245,4.678602243313201
35.194132873166524,4.674288179465056
35.196289905090595,4.676445211389129
35.198446937014666,4.676445211389129
35.20060396893874,4.691544434857636
35.202761000862814,4.682916307161346
35.204918032786885,4.693701466781708
35.207075064710956,4.691544434857636
35.209232096635034,4.698015530629854
35.211389128559105,4.691544434857636
35.213546160483176,4.708800690250216
35.21570319240725,4.702329594477998
35.21786022433132,4.7066436583261435
35.220017256255396,4.7001725625539255
35.22217428817947,4.689387402933564
35.22433132010354,4.693701466781708
35.22648835202761,4.695858498705781
35.22864538395169,4.6850733390854185
35.23080241587576,4.695858498705781
35.23295944779983,4.698015530629854
35.2351164797239,4.704486626402071
35.23727351164797,4.693701466781708
35.23943054357205,4.680759275237274
35.24158757549612,4.680759275237274
35.24374460742019,4.674288179465056
35.24590163934426,4.672131147540984
35.24805867126834,4.672131147540984
35.25021570319241,4.665660051768766
35.25237273511648,4.691544434857636
35.25452976704055,4.691544434857636
35.25668679896462,4.680759275237274
35.2588438308887,4.665660051768766
35.26100086281277,4.657031924072476
35.26315789473684,4.659188955996549
35.26531492666091,4.676445211389129
35.267471958584984,4.674288179465056
35.26962899050906,4.680759275237274
35.27178602243313,4.674288179465056
35.273943054357204,4.665660051768766
35.276100086281275,4.6548748921484036
35.27825711820535,4.652717860224332
35.280414150129424,4.6548748921484036
35.282571182053495,4.646246764452114
35.284728213977566,4.635461604831751
35.28688524590164,4.659188955996549
35.289042277825715,4.6548748921484036
35.291199309749786,4.661345987920622
35.29335634167386,4.650560828300259
35.29551337359793,4.6548748921484036
35.297670405522005,4.659188955996549
35.299827437446076,4.674288179465056
35.30198446937015,4.676445211389129
35.30414150129422,4.682916307161346
35.30629853321829,4.678602243313201
35.30845556514237,4.676445211389129
35.31061259706644,4.672131147540984
35.31276962899051,4.676445211389129
35.31492666091458,4.644089732528042
35.31708369283866,4.665660051768766
35.31924072476273,4.650560828300259
35.3213977566868,4.663503019844693
35.32355478861087,4.663503019844693
35.32571182053494,4.661345987920622
35.32786885245902,4.644089732528042
35.33002588438309,4.644089732528042
35.33218291630716,4.641932700603969
35.33433994823123,4.641932700603969
35.33649698015531,4.659188955996549
35.33865401207938,4.6699741156169114
35.34081104400345,4.672131147540984
35.34296807592752,4.663503019844693
35.345125107851594,4.6699741156169114
35.34728213977567,4.678602243313201
35.34943917169974,4.674288179465056
35.351596203623814,4.652717860224332
35.353753235547885,4.663503019844693
35.35591026747196,4.667817083692839
35.35806729939603,4.678602243313201
35.360224331320104,4.665660051768766
35.362381363244175,4.661345987920622
35.364538395168246,4.674288179465056
35.366695427092324,4.682916307161346
35.368852459016395,4.693701466781708
35.371009490940466,4.680759275237274
35.37316652286454,4.676445211389129
35.375323554788615,4.652717860224332
35.377480586712686,4.652717860224332
35.37963761863676,4.661345987920622
35.38179465056083,4.665660051768766
35.3839516824849,4.663503019844693
35.38610871440898,4.659188955996549
35.38826574633305,4.644089732528042
35.39042277825712,4.641932700603969
35.39257981018119,4.648403796376186
35.39473684210527,4.648403796376186
35.39689387402934,4.661345987920622
35.39905090595341,4.667817083692839
35.40120793787748,4.661345987920622
35.40336496980155,4.641932700603969
35.40552200172563,4.6397756686798965
35.4076790336497,4.637618636755824
35.40983606557377,4.637618636755824
35.41199309749784,4.637618636755824
35.41415012942192,4.644089732528042
35.41630716134599,4.648403796376186
35.41846419327006,4.665660051768766
35.42062122519413,4.674288179465056
35.4227782571182,4.682916307161346
35.42493528904228,4.682916307161346
35.42709232096635,4.674288179465056
35.42924935289042,4.678602243313201
35.431406384814494,4.7001725625539255
35.433563416738565,4.693701466781708
35.43572044866264,4.695858498705781
35.437877480586714,4.702329594477998
35.440034512510785,4.693701466781708
35.442191544434856,4.7001725625539255
35.444348576358934,4.678602243313201
35.446505608283005,4.682916307161346
35.448662640207075,4.680759275237274
35.450819672131146,4.682916307161346
35.45297670405522,4.691544434857636
35.455133735979295,4.687230371009491
35.457290767903366,4.678602243313201
35.45944779982744,4.702329594477998
35.46160483175151,4.682916307161346
35.463761863675586,4.689387402933564
35.46591889559966,4.678602243313201
35.46807592752373,4.689387402933564
35.4702329594478,4.687230371009491
35.47238999137187,4.682916307161346
35.47454702329595,4.695858498705781
35.47670405522002,4.689387402933564
35.47886108714409,4.698015530629854
35.48101811906816,4.704486626402071
35.48317515099224,4.704486626402071
35.48533218291631,4.702329594477998
35.48748921484038,4.667817083692839
35.48964624676445,4.680759275237274
35.49180327868852,4.689387402933564
35.4939603106126,4.6850733390854185
35.49611734253667,4.680759275237274
35.49827437446074,4.682916307161346
35.50043140638481,4.695858498705781
35.50258843830889,4.719585849870578
35.50474547023296,4.736842105263158
35.50690250215703,4.734685073339086
35.5090595340811,4.7066436583261435
35.511216566005174,4.7066436583261435
35.51337359792925,4.713114754098361
35.51553062985332,4.719585849870578
35.517687661777394,4.704486626402071
35.519844693701465,4.695858498705781
35.52200172562554,4.678602243313201
35.524158757549614,4.6850733390854185
35.526315789473685,4.680759275237274
35.528472821397756,4.672131147540984
35.53062985332183,4.674288179465056
35.532786885245905,4.6699741156169114
35.534943917169976,4.657031924072476
35.53710094909405,4.6548748921484036
35.53925798101812,4.650560828300259
35.541415012942196,4.641932700603969
35.543572044866266,4.650560828300259
35.54572907679034,4.650560828300259
35.54788610871441,4.6548748921484036
35.55004314063848,4.646246764452114
35.55220017256256,4.646246764452114
35.55435720448663,4.650560828300259
35.5565142364107,4.648403796376186
35.55867126833477,4.6548748921484036
35.56082830025885,4.667817083692839
35.56298533218292,4.6850733390854185
35.56514236410699,4.698015530629854
35.56729939603106,4.717428817946506
35.56945642795513,4.7001725625539255
35.57161345987921,4.708800690250216
35.57377049180328,4.704486626402071
35.57592752372735,4.715271786022433
35.57808455565142,4.715271786022433
35.5802415875755,4.715271786022433
35.58239861949957,4.7001725625539255
35.58455565142364,4.698015530629854
35.58671268334771,4.6850733390854185
35.588869715271784,4.698015530629854
35.59102674719586,4.7066436583261435
35.59318377911993,4.710957722174288
35.595340811044004,4.695858498705781
