Length [mm],Keyhole depth [mm]
31.72346850733391,2.245470232959448
31.725625539257983,2.2476272648835205
31.727782571182054,2.2476272648835205
31.729939603106125,2.2476272648835205
31.7320966350302,2.2476272648835205
31.73425366695427,2.232528041415013
31.736410698878345,2.232528041415013
31.738567730802416,2.228213977566868
31.74072476272649,2.2303710094909404
31.74288179465056,2.232528041415013
31.745038826574635,2.232528041415013
31.747195858498706,2.232528041415013
31.749352890422777,2.232528041415013
31.75150992234685,2.2303710094909404
31.753666954270923,2.2303710094909404
31.755823986194997,2.232528041415013
31.757981018119068,2.232528041415013
31.760138050043142,2.232528041415013
31.762295081967213,2.228213977566868
31.764452113891288,2.228213977566868
31.76660914581536,2.228213977566868
31.76876617773943,2.2217428817946505
31.770923209663504,2.223899913718723
31.773080241587575,2.223899913718723
31.77523727351165,2.223899913718723
31.77739430543572,2.223899913718723
31.779551337359795,2.223899913718723
31.781708369283866,2.223899913718723
31.78386540120794,2.2217428817946505
31.78602243313201,2.2217428817946505
31.788179465056082,2.2260569456427954
31.790336496980157,2.228213977566868
31.792493528904227,2.228213977566868
31.794650560828302,2.228213977566868
31.796807592752373,2.2260569456427954
31.798964624676447,2.232528041415013
31.801121656600518,2.232528041415013
31.80327868852459,2.241156169111303
31.805435720448664,2.2346850733390853
31.807592752372734,2.2346850733390853
31.80974978429681,2.2346850733390853
31.81190681622088,2.2303710094909404
31.814063848144954,2.2303710094909404
31.816220880069025,2.2303710094909404
31.8183779119931,2.2303710094909404
31.82053494391717,2.2303710094909404
31.82269197584124,2.2303710094909404
31.824849007765316,2.2303710094909404
31.827006039689387,2.2540983606557377
31.82916307161346,2.2540983606557377
31.831320103537532,2.2476272648835205
31.833477135461607,2.2433132010353756
31.835634167385678,2.2433132010353756
31.837791199309752,2.2433132010353756
31.839948231233823,2.241156169111303
31.842105263157894,2.23899913718723
31.84426229508197,2.2584124245038826
31.84641932700604,2.2648835202761
31.848576358930114,2.2648835202761
31.850733390854185,2.2648835202761
31.85289042277826,2.2605694564279553
31.85504745470233,2.2605694564279553
31.857204486626404,2.2605694564279553
31.859361518550475,2.2605694564279553
31.861518550474546,2.2605694564279553
31.86367558239862,2.2605694564279553
31.86583261432269,2.2648835202761
31.867989646246766,2.223899913718723
31.870146678170837,2.223899913718723
31.87230371009491,2.2217428817946505
31.874460742018982,2.223899913718723
31.876617773943057,2.223899913718723
31.878774805867128,2.228213977566868
31.8809318377912,2.228213977566868
31.883088869715273,2.228213977566868
31.885245901639344,2.2303710094909404
31.88740293356342,2.2346850733390853
31.88955996548749,2.23899913718723
31.891716997411564,2.245470232959448
31.893874029335635,2.245470232959448
31.896031061259706,2.245470232959448
31.89818809318378,2.245470232959448
31.90034512510785,2.245470232959448
31.902502157031925,2.2497842968075927
31.904659188955996,2.2497842968075927
31.90681622088007,2.2497842968075927
31.90897325280414,2.2497842968075927
31.911130284728216,2.2497842968075927
31.913287316652287,2.2476272648835205
31.915444348576358,2.2476272648835205
31.917601380500432,2.2476272648835205
31.919758412424503,2.2433132010353756
31.921915444348578,2.241156169111303
31.92407247627265,2.236842105263158
31.926229508196723,2.241156169111303
31.928386540120794,2.241156169111303
31.93054357204487,2.241156169111303
31.93270060396894,2.23899913718723
31.93485763589301,2.2648835202761
31.937014667817085,2.2648835202761
31.939171699741156,2.2648835202761
31.94132873166523,2.2433132010353756
31.9434857635893,2.241156169111303
31.945642795513375,2.23899913718723
31.947799827437446,2.23899913718723
31.94995685936152,2.23899913718723
31.95211389128559,2.23899913718723
31.954270923209663,2.23899913718723
31.956427955133737,2.2346850733390853
31.958584987057808,2.232528041415013
31.960742018981882,2.2303710094909404
31.962899050905953,2.2303710094909404
31.965056082830028,2.2303710094909404
31.9672131147541,2.2303710094909404
31.969370146678173,2.2303710094909404
31.971527178602244,2.2303710094909404
31.973684210526315,2.228213977566868
31.97584124245039,2.228213977566868
31.97799827437446,2.2260569456427954
31.980155306298535,2.223899913718723
31.982312338222606,2.223899913718723
31.98446937014668,2.223899913718723
31.98662640207075,2.2217428817946505
31.988783433994822,2.2195858498705783
31.990940465918897,2.2174288179465056
31.993097497842967,2.2174288179465056
31.995254529767042,2.2131147540983607
31.997411561691113,2.204486626402071
31.999568593615187,2.204486626402071
32.00172562553926,2.2088006902502157
32.00388265746333,2.2088006902502157
32.00603968938741,2.2088006902502157
32.00819672131148,2.206643658326143
32.01035375323555,2.206643658326143
32.01251078515962,2.206643658326143
32.01466781708369,2.204486626402071
32.01682484900777,2.204486626402071
32.01898188093184,2.204486626402071
32.02113891285591,2.195858498705781
32.02329594477998,2.195858498705781
32.02545297670405,2.195858498705781
32.02761000862813,2.1893874029335634
32.0297670405522,2.182916307161346
32.03192407247627,2.182916307161346
32.03408110440034,2.187230371009491
32.03623813632442,2.187230371009491
32.03839516824849,2.187230371009491
32.04055220017256,2.1850733390854185
32.042709232096634,2.1850733390854185
32.044866264020705,2.182916307161346
32.04702329594478,2.1786022433132013
32.049180327868854,2.1786022433132013
32.051337359792925,2.1786022433132013
32.053494391716995,2.1786022433132013
32.05565142364107,2.1764452113891286
32.057808455565144,2.1764452113891286
32.059965487489215,2.1764452113891286
32.062122519413286,2.1786022433132013
32.06427955133736,2.1786022433132013
32.066436583261435,2.182916307161346
32.068593615185506,2.182916307161346
32.07075064710958,2.182916307161346
32.07290767903365,2.1850733390854185
32.075064710957726,2.187230371009491
32.0772217428818,2.187230371009491
32.07937877480587,2.187230371009491
32.08153580672994,2.1850733390854185
32.08369283865401,2.187230371009491
32.08584987057809,2.187230371009491
32.08800690250216,2.187230371009491
32.09016393442623,2.159188955996549
32.0923209663503,2.1527178602243313
32.09447799827438,2.150560828300259
32.09663503019845,2.150560828300259
32.09879206212252,2.150560828300259
32.10094909404659,2.150560828300259
32.10310612597066,2.150560828300259
32.10526315789474,2.150560828300259
32.10742018981881,2.154874892148404
32.10957722174288,2.159188955996549
32.11173425366695,2.159188955996549
32.11389128559103,2.163503019844694
32.1160483175151,2.165660051768766
32.11820534943917,2.1678170836928388
32.12036238136324,2.1678170836928388
32.122519413287314,2.1678170836928388
32.12467644521139,2.1678170836928388
32.12683347713546,2.1678170836928388
32.128990509059534,2.163503019844694
32.131147540983605,2.1678170836928388
32.13330457290768,2.1678170836928388
32.135461604831754,2.169974115616911
32.137618636755825,2.169974115616911
32.139775668679896,2.169974115616911
32.14193270060397,2.182916307161346
32.144089732528045,2.182916307161346
32.146246764452115,2.182916307161346
32.148403796376186,2.182916307161346
32.15056082830026,2.1786022433132013
32.152717860224335,2.1786022433132013
32.154874892148406,2.165660051768766
32.15703192407248,2.165660051768766
32.15918895599655,2.165660051768766
32.16134598792062,2.165660051768766
32.1635030198447,2.165660051768766
32.16566005176877,2.163503019844694
32.16781708369284,2.1570319240724762
32.16997411561691,2.1570319240724762
32.17213114754099,2.1440897325280415
32.17428817946506,2.1484037963761864
32.17644521138913,2.1484037963761864
32.1786022433132,2.1484037963761864
32.18075927523727,2.1484037963761864
32.18291630716135,2.1440897325280415
32.18507333908542,2.1440897325280415
32.18723037100949,2.1440897325280415
32.18938740293356,2.159188955996549
32.19154443485764,2.1570319240724762
32.19370146678171,2.154874892148404
32.19585849870578,2.154874892148404
32.19801553062985,2.1527178602243313
32.200172562553924,2.146246764452114
32.202329594478,2.146246764452114
32.20448662640207,2.146246764452114
32.20664365832614,2.146246764452114
32.208800690250214,2.146246764452114
32.210957722174285,2.1484037963761864
32.21311475409836,2.1484037963761864
32.215271786022434,2.1484037963761864
32.217428817946505,2.1484037963761864
32.219585849870576,2.1484037963761864
32.221742881794654,2.1484037963761864
32.223899913718725,2.1484037963761864
32.226056945642796,2.1484037963761864
32.22821397756687,2.1484037963761864
32.23037100949094,2.150560828300259
32.232528041415016,2.150560828300259
32.23468507333909,2.150560828300259
32.23684210526316,2.150560828300259
32.23899913718723,2.150560828300259
32.241156169111306,2.150560828300259
32.24331320103538,2.1527178602243313
32.24547023295945,2.1527178602243313
32.24762726488352,2.1527178602243313
32.24978429680759,2.1527178602243313
32.25194132873167,2.154874892148404
32.25409836065574,2.154874892148404
32.25625539257981,2.154874892148404
32.25841242450388,2.1527178602243313
32.26056945642796,2.1527178602243313
32.26272648835203,2.1570319240724762
32.2648835202761,2.1570319240724762
32.26704055220017,2.1570319240724762
32.26919758412424,2.1570319240724762
32.27135461604832,2.1570319240724762
32.27351164797239,2.154874892148404
32.27566867989646,2.154874892148404
32.27782571182053,2.159188955996549
32.27998274374461,2.159188955996549
32.28213977566868,2.165660051768766
32.28429680759275,2.165660051768766
32.286453839516824,2.165660051768766
32.288610871440895,2.165660051768766
32.29076790336497,2.165660051768766
32.292924935289044,2.165660051768766
32.295081967213115,2.165660051768766
32.297238999137186,2.165660051768766
32.299396031061264,2.165660051768766
32.301553062985334,2.165660051768766
32.303710094909405,2.1678170836928388
32.305867126833476,2.169974115616911
32.30802415875755,2.169974115616911
32.310181190681625,2.169974115616911
32.312338222605696,2.1678170836928388
32.31449525452977,2.165660051768766
32.31665228645384,2.165660051768766
32.318809318377916,2.163503019844694
32.32096635030199,2.163503019844694
32.32312338222606,2.161345987920621
32.32528041415013,2.161345987920621
32.3274374460742,2.1786022433132013
32.32959447799828,2.1786022433132013
32.33175150992235,2.1786022433132013
32.33390854184642,2.1764452113891286
32.33606557377049,2.174288179465056
32.33822260569457,2.200172562553926
32.34037963761864,2.161345987920621
32.34253666954271,2.1570319240724762
32.34469370146678,2.1570319240724762
32.34685073339085,2.1570319240724762
32.34900776531493,2.1570319240724762
32.351164797239,2.1570319240724762
32.35332182916307,2.1527178602243313
32.35547886108714,2.159188955996549
32.35763589301122,2.159188955996549
32.35979292493529,2.161345987920621
32.36194995685936,2.161345987920621
32.36410698878343,2.146246764452114
32.366264020707504,2.1440897325280415
32.36842105263158,2.1440897325280415
32.37057808455565,2.1440897325280415
32.372735116479724,2.1440897325280415
32.374892148403795,2.1440897325280415
32.37704918032787,2.1440897325280415
32.379206212251944,2.141932700603969
32.381363244176015,2.141932700603969
32.383520276100086,2.141932700603969
32.38567730802416,2.141932700603969
32.387834339948235,2.141932700603969
32.389991371872306,2.141932700603969
32.39214840379638,2.1397756686798965
32.39430543572045,2.1397756686798965
32.39646246764452,2.1397756686798965
32.398619499568596,2.1440897325280415
32.40077653149267,2.1440897325280415
32.40293356341674,2.1440897325280415
32.40509059534081,2.1397756686798965
32.40724762726489,2.1397756686798965
32.40940465918896,2.150560828300259
32.41156169111303,2.1527178602243313
32.4137187230371,2.1527178602243313
32.41587575496117,2.154874892148404
32.41803278688525,2.1354616048317516
32.42018981880932,2.1354616048317516
32.42234685073339,2.1354616048317516
32.42450388265746,2.1354616048317516
32.42666091458154,2.1354616048317516
32.42881794650561,2.1354616048317516
32.43097497842968,2.133304572907679
32.43313201035375,2.133304572907679
32.43528904227782,2.133304572907679
32.4374460742019,2.133304572907679
32.43960310612597,2.1397756686798965
32.44176013805004,2.1527178602243313
32.443917169974114,2.1527178602243313
32.44607420189819,2.1527178602243313
32.44823123382226,2.1527178602243313
32.450388265746334,2.1527178602243313
32.452545297670405,2.1527178602243313
32.454702329594475,2.146246764452114
32.45685936151855,2.1440897325280415
32.459016393442624,2.1311475409836067
32.461173425366695,2.1311475409836067
32.463330457290766,2.128990509059534
32.465487489214844,2.128990509059534
32.467644521138915,2.128990509059534
32.469801553062986,2.128990509059534
32.47195858498706,2.128990509059534
32.47411561691113,2.124676445211389
32.476272648835206,2.124676445211389
32.47842968075928,2.122519413287317
32.48058671268335,2.122519413287317
32.48274374460742,2.128990509059534
32.4849007765315,2.128990509059534
32.48705780845557,2.128990509059534
32.48921484037964,2.1311475409836067
32.49137187230371,2.1311475409836067
32.49352890422778,2.1311475409836067
32.49568593615186,2.128990509059534
32.49784296807593,2.1397756686798965
32.5,2.1397756686798965
32.50215703192407,2.146246764452114
32.50431406384815,2.146246764452114
32.50647109577222,2.1527178602243313
32.50862812769629,2.159188955996549
32.51078515962036,2.141932700603969
32.51294219154443,2.1397756686798965
32.51509922346851,2.1397756686798965
32.51725625539258,2.1397756686798965
32.51941328731665,2.128990509059534
32.52157031924072,2.1311475409836067
32.5237273511648,2.133304572907679
32.52588438308887,2.133304572907679
32.52804141501294,2.1354616048317516
