Length [mm],Keyhole depth [mm]
34.851164797239,4.896462467644521
34.85332182916307,4.898619499568594
34.85547886108714,4.918032786885246
34.85763589301122,4.933132010353753
34.85979292493529,4.920189818809319
34.86194995685936,4.920189818809319
34.86410698878343,4.894305435720449
34.866264020707504,4.855478861087144
34.86842105263158,4.879206212251941
34.87057808455565,4.870578084555651
34.872735116479724,4.874892148403797
34.874892148403795,4.918032786885246
34.87704918032787,4.924503882657463
34.879206212251944,4.924503882657463
34.881363244176015,4.935289042277826
34.883520276100086,4.9072476272648835
34.88567730802416,4.946074201898188
34.887834339948235,4.941760138050043
34.889991371872306,4.9741156169111305
34.89214840379638,4.950388265746333
34.89430543572045,4.946074201898188
34.89646246764452,4.956859361518551
34.898619499568596,4.8921484037963765
34.90077653149267,4.833908541846419
34.90293356341674,4.81665228645384
34.90509059534081,4.7886108714408975
34.90724762726489,4.743313201035376
34.90940465918896,4.728213977566868
34.91156169111303,4.73037100949094
34.9137187230371,4.7217428817946505
34.91587575496117,4.751941328731665
34.91803278688525,4.751941328731665
34.92018981880932,4.769197584124245
34.92234685073339,4.797238999137187
34.92450388265746,4.836065573770492
34.92666091458154,4.7886108714408975
34.92881794650561,4.7735116479723905
34.93097497842968,4.695858498705781
34.93313201035375,4.704486626402071
34.93528904227782,4.719585849870578
34.9374460742019,4.710957722174288
34.93960310612597,4.7001725625539255
34.94176013805004,4.695858498705781
34.943917169974114,4.676445211389129
34.94607420189819,4.676445211389129
34.94823123382226,4.6548748921484036
34.950388265746334,4.672131147540984
34.952545297670405,4.650560828300259
34.954702329594475,4.698015530629854
34.95685936151855,4.728213977566868
34.959016393442624,4.749784296807593
34.961173425366695,4.734685073339086
34.963330457290766,4.751941328731665
34.965487489214844,4.691544434857636
34.967644521138915,4.693701466781708
34.969801553062986,4.728213977566868
34.97195858498706,4.745470232959448
34.97411561691113,4.78213977566868
34.976272648835206,4.784296807592752
34.97842968075928,4.777825711820535
34.98058671268335,4.797238999137187
34.98274374460742,4.8403796376186365
34.9849007765315,4.894305435720449
34.98705780845557,4.935289042277826
34.98921484037964,4.969801553062985
34.99137187230371,4.939603106125971
34.99352890422778,4.920189818809319
34.99568593615186,4.905090595340811
34.99784296807593,4.915875754961173
35.0,4.887834339948231
35.00215703192407,4.857635893011216
35.00431406384815,4.8037100949094045
35.00647109577222,4.797238999137187
35.00862812769629,4.8252804141501295
35.01078515962036,4.8101811906816225
35.01294219154443,4.877049180327869
35.01509922346851,4.857635893011216
35.01725625539258,4.8403796376186365
35.01941328731665,4.786453839516825
35.02157031924072,4.743313201035376
35.0237273511648,4.749784296807593
35.02588438308887,4.743313201035376
35.02804141501294,4.754098360655738
35.030198446937014,4.7735116479723905
35.032355478861085,4.769197584124245
35.03451251078516,4.73899913718723
35.036669542709234,4.682916307161346
35.038826574633305,4.667817083692839
35.040983606557376,4.702329594477998
35.043140638481454,4.715271786022433
35.045297670405525,4.732528041415013
35.047454702329595,4.728213977566868
35.049611734253666,4.74762726488352
35.05176876617774,4.786453839516825
35.053925798101815,4.7886108714408975
35.056082830025886,4.8037100949094045
35.05823986194996,4.777825711820535
35.06039689387403,4.831751509922347
35.062553925798106,4.829594477998275
35.06471095772218,4.838222605694565
35.06686798964625,4.823123382226057
35.06902502157032,4.777825711820535
35.07118205349439,4.754098360655738
35.07333908541847,4.760569456427955
35.07549611734254,4.771354616048318
35.07765314926661,4.797238999137187
35.07981018119068,4.831751509922347
35.08196721311475,4.857635893011216
35.08412424503883,4.902933563416739
35.0862812769629,4.853321829163072
35.08843830888697,4.846850733390855
35.09059534081104,4.827437446074202
35.09275237273512,4.851164797238999
35.09490940465919,4.8403796376186365
35.09706643658326,4.838222605694565
35.09922346850733,4.814495254529767
35.101380500431404,4.797238999137187
35.10353753235548,4.784296807592752
35.10569456427955,4.771354616048318
35.10785159620362,4.779982743744608
35.110008628127694,4.8037100949094045
35.11216566005177,4.801553062985333
35.11432269197584,4.818809318377912
35.116479723899914,4.842536669542709
35.118636755823985,4.849007765314926
35.120793787748056,4.829594477998275
35.122950819672134,4.836065573770492
35.125107851596205,4.870578084555651
35.127264883520276,4.829594477998275
35.12942191544435,4.805867126833477
35.131578947368425,4.805867126833477
35.133735979292496,4.79076790336497
35.13589301121657,4.812338222605694
35.13805004314064,4.820966350301984
35.14020707506471,4.846850733390855
35.142364106988786,4.868421052631579
35.14452113891286,4.881363244176014
35.14667817083693,4.861949956859362
35.148835202761,4.870578084555651
35.15099223468508,4.831751509922347
35.15314926660915,4.831751509922347
35.15530629853322,4.853321829163072
35.15746333045729,4.870578084555651
35.15962036238136,4.857635893011216
35.16177739430544,4.859792924935289
35.16393442622951,4.857635893011216
35.16609145815358,4.857635893011216
35.16824849007765,4.879206212251941
35.17040552200173,4.913718723037101
35.1725625539258,4.930974978429681
35.17471958584987,4.935289042277826
35.17687661777394,4.937446074201898
35.17903364969801,4.954702329594478
35.18119068162209,4.937446074201898
35.18334771354616,4.881363244176014
35.18550474547023,4.864106988783434
35.187661777394304,4.877049180327869
35.18981880931838,4.855478861087144
35.19197584124245,4.851164797238999
35.194132873166524,4.866264020707507
35.196289905090595,4.883520276100087
35.198446937014666,4.887834339948231
35.20060396893874,4.853321829163072
35.202761000862814,4.801553062985333
35.204918032786885,4.7886108714408975
35.207075064710956,4.820966350301984
35.209232096635034,4.846850733390855
35.211389128559105,4.833908541846419
35.213546160483176,4.874892148403797
35.21570319240725,4.866264020707507
35.21786022433132,4.911561691113029
35.220017256255396,4.976272648835203
35.22217428817947,5.019413287316652
35.22433132010354,5.012942191544435
35.22648835202761,4.965487489214841
35.22864538395169,4.943917169974116
35.23080241587576,4.950388265746333
35.23295944779983,4.928817946505609
35.2351164797239,4.896462467644521
35.23727351164797,4.868421052631579
35.23943054357205,4.861949956859362
35.24158757549612,4.8921484037963765
35.24374460742019,4.926660914581536
35.24590163934426,4.941760138050043
35.24805867126834,4.9741156169111305
35.25021570319241,4.935289042277826
35.25237273511648,4.915875754961173
35.25452976704055,4.926660914581536
35.25668679896462,4.956859361518551
35.2588438308887,4.963330457290768
35.26100086281277,4.963330457290768
35.26315789473684,4.971958584987058
35.26531492666091,4.9590163934426235
35.267471958584984,4.950388265746333
35.26962899050906,4.915875754961173
35.27178602243313,4.844693701466782
35.273943054357204,4.7886108714408975
35.276100086281275,4.846850733390855
35.27825711820535,4.861949956859362
35.280414150129424,4.8921484037963765
35.282571182053495,4.881363244176014
35.284728213977566,4.855478861087144
35.28688524590164,4.81665228645384
35.289042277825715,4.870578084555651
35.291199309749786,4.9223468507333905
35.29335634167386,4.954702329594478
35.29551337359793,4.993528904227783
35.297670405522005,4.993528904227783
35.299827437446076,4.9956859361518555
35.30198446937015,4.924503882657463
35.30414150129422,4.792924935289042
35.30629853321829,4.771354616048318
35.30845556514237,4.786453839516825
35.31061259706644,4.7735116479723905
35.31276962899051,4.784296807592752
35.31492666091458,4.846850733390855
35.31708369283866,4.844693701466782
35.31924072476273,4.889991371872304
35.3213977566868,4.933132010353753
35.32355478861087,4.9072476272648835
35.32571182053494,4.9072476272648835
35.32786885245902,4.926660914581536
35.33002588438309,4.9223468507333905
35.33218291630716,4.915875754961173
35.33433994823123,4.933132010353753
35.33649698015531,4.918032786885246
35.33865401207938,4.943917169974116
35.34081104400345,4.900776531492666
35.34296807592752,4.866264020707507
35.345125107851594,4.805867126833477
35.34728213977567,4.812338222605694
35.34943917169974,4.805867126833477
35.351596203623814,4.844693701466782
35.353753235547885,4.870578084555651
35.35591026747196,4.881363244176014
35.35806729939603,4.900776531492666
35.360224331320104,4.846850733390855
35.362381363244175,4.8403796376186365
35.364538395168246,4.855478861087144
35.366695427092324,4.868421052631579
35.368852459016395,4.853321829163072
35.371009490940466,4.928817946505609
35.37316652286454,4.969801553062985
35.375323554788615,4.9892148403796375
35.377480586712686,5.0
35.37963761863676,4.997842968075927
35.38179465056083,4.980586712683348
35.3839516824849,4.976272648835203
35.38610871440898,4.941760138050043
35.38826574633305,4.937446074201898
35.39042277825712,4.941760138050043
35.39257981018119,4.976272648835203
35.39473684210527,5.004314063848145
35.39689387402934,4.987057808455566
35.39905090595341,4.9741156169111305
35.40120793787748,5.0107851596203625
35.40336496980155,5.030198446937015
35.40552200172563,5.079810181190681
35.4076790336497,5.1143226919758416
35.40983606557377,5.142364106988784
35.41199309749784,5.140207075064711
35.41415012942192,5.112165660051769
35.41630716134599,5.101380500431406
35.41846419327006,5.103537532355479
35.42062122519413,5.112165660051769
35.4227782571182,5.0776531492666095
35.42493528904228,5.047454702329595
35.42709232096635,5.047454702329595
35.42924935289042,5.062553925798102
35.431406384814494,5.088438308886972
35.433563416738565,5.0927523727351165
35.43572044866264,5.0927523727351165
35.437877480586714,5.1078515962036235
35.440034512510785,5.081967213114754
35.442191544434856,5.110008628127696
35.444348576358934,5.0927523727351165
35.446505608283005,5.088438308886972
35.448662640207075,5.075496117342537
35.450819672131146,5.099223468507334
35.45297670405522,5.118636755823986
35.455133735979295,5.148835202761001
35.457290767903366,5.155306298533218
35.45944779982744,5.155306298533218
35.46160483175151,5.172562553925798
35.463761863675586,5.153149266609146
35.46591889559966,5.185504745470233
35.46807592752373,5.176876617773943
35.4702329594478,5.185504745470233
35.47238999137187,5.189818809318378
35.47454702329595,5.207075064710958
35.47670405522002,5.209232096635031
35.47886108714409,5.220017256255392
35.48101811906816,5.22648835202761
35.48317515099224,5.241587575496117
35.48533218291631,5.213546160483175
35.48748921484038,5.1962899050905955
35.48964624676445,5.155306298533218
35.49180327868852,5.185504745470233
35.4939603106126,5.1596203623813635
35.49611734253667,5.170405522001726
35.49827437446074,5.1445211389128565
35.50043140638481,5.090595340811044
35.50258843830889,5.028041415012942
35.50474547023296,5.015099223468507
35.50690250215703,4.9956859361518555
35.5090595340811,5.021570319240725
35.511216566005174,5.01725625539258
35.51337359792925,5.073339085418464
35.51553062985332,5.105694564279552
35.517687661777394,5.094909404659189
35.519844693701465,5.058239861949957
35.52200172562554,5.079810181190681
35.524158757549614,5.075496117342537
35.526315789473685,5.090595340811044
35.528472821397756,5.06902502157032
35.53062985332183,5.053925798101812
35.532786885245905,5.043140638481449
35.534943917169976,5.066867989646247
35.53710094909405,5.036669542709232
35.53925798101812,5.075496117342537
35.541415012942196,5.06902502157032
35.543572044866266,5.045297670405522
35.54572907679034,5.05176876617774
35.54788610871441,5.06039689387403
35.55004314063848,5.034512510785159
35.55220017256256,5.032355478861088
35.55435720448663,5.030198446937015
35.5565142364107,5.053925798101812
35.55867126833477,5.040983606557377
35.56082830025885,5.034512510785159
35.56298533218292,5.019413287316652
35.56514236410699,5.0258843830888695
35.56729939603106,5.0
35.56945642795513,5.006471095772217
35.57161345987921,4.993528904227783
35.57377049180328,4.98274374460742
35.57592752372735,4.987057808455566
35.57808455565142,5.01725625539258
35.5802415875755,4.997842968075927
35.58239861949957,5.01725625539258
35.58455565142364,5.05176876617774
35.58671268334771,5.122950819672131
35.588869715271784,5.1747195858498705
35.59102674719586,5.187661777394306
35.59318377911993,5.198446937014668
35.595340811044004,5.170405522001726
35.597497842968075,5.142364106988784
35.59965487489215,5.142364106988784
35.60181190681622,5.125107851596204
35.603968938740294,5.140207075064711
35.606125970664365,5.138050043140638
35.608283002588436,5.157463330457291
35.610440034512514,5.131578947368421
35.612597066436585,5.103537532355479
35.614754098360656,5.053925798101812
35.61691113028473,5.049611734253667
35.6190681622088,5.045297670405522
35.621225194132876,5.032355478861088
35.62338222605695,5.066867989646247
35.62553925798102,5.084124245038827
35.62769628990509,5.043140638481449
35.62985332182917,5.056082830025884
35.63201035375324,5.06902502157032
35.63416738567731,5.088438308886972
35.63632441760138,5.05176876617774
35.63848144952545,5.047454702329595
35.64063848144953,5.004314063848145
35.6427955133736,5.062553925798102
35.64495254529767,5.066867989646247
35.64710957722174,5.101380500431406
35.64926660914582,5.088438308886972
35.65142364106989,5.079810181190681
35.65358067299396,5.038826574633305
35.65573770491803,5.032355478861088
