Length [mm],Keyhole depth [mm]
37.713546160483176,7.558239861949957
37.71570319240725,7.558239861949957
37.71786022433132,7.558239861949957
37.720017256255396,7.558239861949957
37.72217428817947,7.558239861949957
37.72433132010354,7.558239861949957
37.72648835202761,7.558239861949957
37.72864538395169,7.558239861949957
37.73080241587576,7.558239861949957
37.73295944779983,7.558239861949957
37.7351164797239,7.558239861949957
37.73727351164797,7.558239861949957
37.73943054357205,7.558239861949957
37.74158757549612,7.558239861949957
37.74374460742019,7.558239861949957
37.74590163934426,7.558239861949957
37.74805867126834,7.558239861949957
37.75021570319241,7.558239861949957
37.75237273511648,7.558239861949957
37.75452976704055,7.558239861949957
37.75668679896462,7.558239861949957
37.7588438308887,7.558239861949957
37.76100086281277,7.558239861949957
37.76315789473684,7.558239861949957
37.76531492666091,7.558239861949957
37.767471958584984,7.558239861949957
37.76962899050906,7.558239861949957
37.77178602243313,7.558239861949957
37.773943054357204,7.558239861949957
37.776100086281275,7.558239861949957
37.77825711820535,7.558239861949957
37.780414150129424,7.558239861949957
37.782571182053495,7.558239861949957
37.784728213977566,7.558239861949957
37.78688524590164,7.558239861949957
37.789042277825715,7.558239861949957
37.791199309749786,7.558239861949957
37.79335634167386,7.558239861949957
37.79551337359793,7.558239861949957
37.797670405522005,7.558239861949957
37.799827437446076,7.558239861949957
37.80198446937015,7.558239861949957
37.80414150129422,7.558239861949957
37.80629853321829,7.558239861949957
37.80845556514237,7.558239861949957
37.81061259706644,7.558239861949957
37.81276962899051,7.558239861949957
37.81492666091458,7.558239861949957
37.81708369283866,7.558239861949957
37.81924072476273,7.558239861949957
37.8213977566868,7.558239861949957
37.82355478861087,7.558239861949957
37.82571182053494,7.558239861949957
37.82786885245902,7.558239861949957
37.83002588438309,7.558239861949957
37.83218291630716,7.558239861949957
37.83433994823123,7.558239861949957
37.83649698015531,7.558239861949957
37.83865401207938,7.558239861949957
37.84081104400345,7.558239861949957
37.84296807592752,7.558239861949957
37.845125107851594,7.558239861949957
37.84728213977567,7.558239861949957
37.84943917169974,7.558239861949957
37.851596203623814,7.558239861949957
37.853753235547885,7.558239861949957
37.85591026747196,7.558239861949957
37.85806729939603,7.558239861949957
37.860224331320104,7.558239861949957
37.862381363244175,7.558239861949957
37.864538395168246,7.558239861949957
37.866695427092324,7.558239861949957
37.868852459016395,7.558239861949957
37.871009490940466,7.558239861949957
37.87316652286454,7.558239861949957
37.875323554788615,7.558239861949957
37.877480586712686,7.558239861949957
37.87963761863676,7.558239861949957
37.88179465056083,7.558239861949957
37.8839516824849,7.558239861949957
37.88610871440898,7.558239861949957
37.88826574633305,7.558239861949957
37.89042277825712,7.558239861949957
37.89257981018119,7.558239861949957
37.89473684210527,7.558239861949957
37.89689387402934,7.558239861949957
37.89905090595341,7.558239861949957
37.90120793787748,7.558239861949957
37.90336496980155,7.558239861949957
37.90552200172563,7.558239861949957
37.9076790336497,7.558239861949957
37.90983606557377,7.558239861949957
37.91199309749784,7.558239861949957
37.91415012942192,7.558239861949957
37.91630716134599,7.558239861949957
37.91846419327006,7.558239861949957
37.92062122519413,7.558239861949957
37.9227782571182,7.558239861949957
37.92493528904228,7.558239861949957
37.92709232096635,7.558239861949957
37.92924935289042,7.558239861949957
37.931406384814494,7.558239861949957
37.93356341673857,7.558239861949957
37.93572044866264,7.558239861949957
37.937877480586714,7.558239861949957
37.940034512510785,7.558239861949957
37.942191544434856,7.558239861949957
37.944348576358934,7.558239861949957
37.946505608283005,7.558239861949957
37.948662640207075,7.558239861949957
37.950819672131146,7.558239861949957
37.95297670405522,7.558239861949957
37.955133735979295,7.558239861949957
37.957290767903366,7.558239861949957
37.95944779982744,7.558239861949957
37.96160483175151,7.558239861949957
37.963761863675586,7.558239861949957
37.96591889559966,7.558239861949957
37.96807592752373,7.558239861949957
37.9702329594478,7.558239861949957
37.97238999137187,7.558239861949957
37.97454702329595,7.558239861949957
37.97670405522002,7.558239861949957
37.97886108714409,7.558239861949957
37.98101811906816,7.558239861949957
37.98317515099224,7.558239861949957
37.98533218291631,7.558239861949957
37.98748921484038,7.558239861949957
37.98964624676445,7.558239861949957
37.99180327868852,7.558239861949957
37.9939603106126,7.558239861949957
37.99611734253667,7.558239861949957
37.99827437446074,7.558239861949957
38.00043140638481,7.558239861949957
38.00258843830889,7.558239861949957
38.00474547023296,7.558239861949957
38.00690250215703,7.558239861949957
38.0090595340811,7.558239861949957
38.011216566005174,7.558239861949957
38.01337359792925,7.558239861949957
38.01553062985332,7.558239861949957
38.017687661777394,7.558239861949957
38.019844693701465,7.558239861949957
38.02200172562554,7.558239861949957
38.024158757549614,7.558239861949957
38.026315789473685,7.558239861949957
38.028472821397756,7.558239861949957
38.03062985332183,7.558239861949957
38.032786885245905,7.558239861949957
38.034943917169976,7.558239861949957
38.03710094909405,7.558239861949957
38.03925798101812,7.558239861949957
38.041415012942196,7.558239861949957
38.043572044866266,7.558239861949957
38.04572907679034,7.558239861949957
38.04788610871441,7.558239861949957
38.05004314063848,7.558239861949957
38.05220017256256,7.558239861949957
38.05435720448663,7.558239861949957
38.0565142364107,7.558239861949957
38.05867126833477,7.558239861949957
38.06082830025885,7.558239861949957
38.06298533218292,7.558239861949957
38.06514236410699,7.558239861949957
38.06729939603106,7.558239861949957
38.06945642795513,7.558239861949957
38.07161345987921,7.558239861949957
38.07377049180328,7.558239861949957
38.07592752372735,7.558239861949957
38.07808455565142,7.558239861949957
38.0802415875755,7.558239861949957
38.08239861949957,7.558239861949957
38.08455565142364,7.558239861949957
38.08671268334771,7.558239861949957
38.088869715271784,7.558239861949957
38.09102674719586,7.558239861949957
38.09318377911993,7.558239861949957
38.095340811044004,7.558239861949957
38.097497842968075,7.558239861949957
38.09965487489215,7.558239861949957
38.10181190681622,7.558239861949957
38.103968938740294,7.558239861949957
38.106125970664365,7.558239861949957
38.108283002588436,7.558239861949957
38.110440034512514,7.558239861949957
38.112597066436585,7.558239861949957
38.114754098360656,7.558239861949957
38.11691113028473,7.558239861949957
38.119068162208805,7.558239861949957
38.121225194132876,7.558239861949957
38.12338222605695,7.558239861949957
38.12553925798102,7.558239861949957
38.12769628990509,7.558239861949957
38.12985332182917,7.558239861949957
38.13201035375324,7.558239861949957
38.13416738567731,7.558239861949957
38.13632441760138,7.558239861949957
38.13848144952545,7.558239861949957
38.14063848144953,7.558239861949957
38.1427955133736,7.558239861949957
38.14495254529767,7.558239861949957
38.14710957722174,7.558239861949957
38.14926660914582,7.558239861949957
38.15142364106989,7.558239861949957
38.15358067299396,7.558239861949957
38.15573770491803,7.558239861949957
38.1578947368421,7.558239861949957
38.16005176876618,7.558239861949957
38.16220880069025,7.558239861949957
38.16436583261432,7.558239861949957
38.16652286453839,7.558239861949957
38.16867989646247,7.558239861949957
38.17083692838654,7.558239861949957
38.17299396031061,7.558239861949957
38.175150992234684,7.558239861949957
38.177308024158755,7.558239861949957
38.17946505608283,7.558239861949957
38.181622088006904,7.558239861949957
38.183779119930975,7.558239861949957
38.185936151855046,7.558239861949957
38.188093183779124,7.558239861949957
38.190250215703195,7.558239861949957
38.192407247627266,7.558239861949957
38.19456427955134,7.558239861949957
38.19672131147541,7.558239861949957
38.198878343399485,7.558239861949957
38.201035375323556,7.558239861949957
38.20319240724763,7.558239861949957
38.2053494391717,7.558239861949957
38.207506471095776,7.558239861949957
38.20966350301985,7.558239861949957
38.21182053494392,7.558239861949957
38.21397756686799,7.558239861949957
38.21613459879206,7.558239861949957
38.21829163071614,7.558239861949957
38.22044866264021,7.558239861949957
38.22260569456428,7.558239861949957
38.22476272648835,7.558239861949957
38.22691975841243,7.558239861949957
38.2290767903365,7.558239861949957
38.23123382226057,7.558239861949957
38.23339085418464,7.558239861949957
38.23554788610871,7.558239861949957
38.23770491803279,7.558239861949957
38.23986194995686,7.558239861949957
38.24201898188093,7.558239861949957
38.244176013805,7.558239861949957
38.24633304572908,7.558239861949957
38.24849007765315,7.558239861949957
38.25064710957722,7.558239861949957
38.252804141501294,7.558239861949957
38.254961173425365,7.558239861949957
38.25711820534944,7.558239861949957
38.25927523727351,7.558239861949957
38.261432269197584,7.558239861949957
38.263589301121655,7.558239861949957
38.26574633304573,7.558239861949957
38.267903364969804,7.558239861949957
38.270060396893875,7.558239861949957
38.272217428817946,7.558239861949957
38.27437446074202,7.558239861949957
38.276531492666095,7.558239861949957
38.278688524590166,7.558239861949957
38.28084555651424,7.558239861949957
38.28300258843831,7.558239861949957
38.285159620362386,7.558239861949957
38.28731665228646,7.558239861949957
38.28947368421053,7.558239861949957
38.2916307161346,7.558239861949957
38.29378774805867,7.558239861949957
38.29594477998275,7.558239861949957
38.29810181190682,7.558239861949957
38.30025884383089,7.558239861949957
38.30241587575496,7.558239861949957
38.30457290767903,7.558239861949957
38.30672993960311,7.558239861949957
38.30888697152718,7.558239861949957
38.31104400345125,7.558239861949957
38.31320103537532,7.558239861949957
38.3153580672994,7.558239861949957
38.31751509922347,7.558239861949957
38.31967213114754,7.558239861949957
38.32182916307161,7.558239861949957
38.32398619499568,7.558239861949957
38.32614322691976,7.558239861949957
38.32830025884383,7.558239861949957
38.3304572907679,7.558239861949957
38.332614322691974,7.558239861949957
38.33477135461605,7.558239861949957
38.33692838654012,7.558239861949957
38.339085418464194,7.558239861949957
38.341242450388265,7.558239861949957
38.343399482312336,7.558239861949957
38.345556514236414,7.558239861949957
38.347713546160485,7.558239861949957
38.349870578084555,7.558239861949957
38.352027610008626,7.558239861949957
38.354184641932704,7.558239861949957
38.356341673856775,7.558239861949957
38.358498705780846,7.558239861949957
38.36065573770492,7.558239861949957
38.36281276962899,7.558239861949957
38.364969801553066,7.558239861949957
38.36712683347714,7.558239861949957
38.36928386540121,7.558239861949957
38.37144089732528,7.558239861949957
38.37359792924936,7.558239861949957
38.37575496117343,7.558239861949957
38.3779119930975,7.558239861949957
38.38006902502157,7.558239861949957
38.38222605694564,7.558239861949957
38.38438308886972,7.558239861949957
38.38654012079379,7.558239861949957
38.38869715271786,7.558239861949957
38.39085418464193,7.558239861949957
38.39301121656601,7.558239861949957
38.39516824849008,7.558239861949957
38.39732528041415,7.558239861949957
38.39948231233822,7.558239861949957
38.40163934426229,7.558239861949957
38.40379637618637,7.558239861949957
38.40595340811044,7.558239861949957
38.40811044003451,7.558239861949957
38.41026747195858,7.558239861949957
38.41242450388266,7.558239861949957
38.41458153580673,7.558239861949957
38.4167385677308,7.558239861949957
38.418895599654874,7.558239861949957
38.421052631578945,7.558239861949957
38.42320966350302,7.558239861949957
38.425366695427094,7.558239861949957
38.427523727351165,7.558239861949957
38.429680759275236,7.558239861949957
38.431837791199314,7.558239861949957
38.433994823123385,7.558239861949957
38.436151855047456,7.558239861949957
38.43830888697153,7.558239861949957
38.4404659188956,7.558239861949957
38.442622950819676,7.558239861949957
38.444779982743746,7.558239861949957
38.44693701466782,7.558239861949957
38.44909404659189,7.558239861949957
38.451251078515966,7.558239861949957
38.45340811044004,7.558239861949957
38.45556514236411,7.558239861949957
38.45772217428818,7.558239861949957
38.45987920621225,7.558239861949957
38.46203623813633,7.558239861949957
38.4641932700604,7.558239861949957
38.46635030198447,7.558239861949957
38.46850733390854,7.558239861949957
38.47066436583262,7.558239861949957
38.47282139775669,7.558239861949957
38.47497842968076,7.558239861949957
38.47713546160483,7.558239861949957
38.4792924935289,7.558239861949957
38.48144952545298,7.558239861949957
38.48360655737705,7.558239861949957
38.48576358930112,7.558239861949957
38.48792062122519,7.558239861949957
38.490077653149264,7.558239861949957
38.49223468507334,7.558239861949957
38.49439171699741,7.558239861949957
38.496548748921484,7.558239861949957
38.498705780845555,7.558239861949957
38.50086281276963,7.558239861949957
38.5030198446937,7.558239861949957
38.505176876617774,7.558239861949957
38.507333908541845,7.558239861949957
