Length [mm],Keyhole depth [mm]
34.24072476272649,4.987057808455566
34.242881794650565,4.976272648835203
34.245038826574635,4.946074201898188
34.247195858498706,4.933132010353753
34.24935289042278,4.937446074201898
34.25150992234685,4.9590163934426235
34.253666954270926,4.971958584987058
34.255823986195,4.980586712683348
34.25798101811907,4.950388265746333
34.26013805004314,4.943917169974116
34.26229508196722,4.930974978429681
34.26445211389129,4.9072476272648835
34.26660914581536,4.924503882657463
34.26876617773943,4.943917169974116
34.2709232096635,4.950388265746333
34.27308024158758,4.969801553062985
34.27523727351165,4.997842968075927
34.27739430543572,4.971958584987058
34.27955133735979,4.900776531492666
34.28170836928387,4.8921484037963765
34.28386540120794,4.889991371872304
34.28602243313201,4.879206212251941
34.28817946505608,4.855478861087144
34.29033649698015,4.918032786885246
34.29249352890423,4.987057808455566
34.2946505608283,5.06902502157032
34.29680759275237,5.071182053494391
34.298964624676444,5.036669542709232
34.30112165660052,5.036669542709232
34.30327868852459,5.015099223468507
34.30543572044866,5.006471095772217
34.307592752372734,5.00862812769629
34.309749784296805,4.961173425366695
34.31190681622088,4.946074201898188
34.314063848144954,4.967644521138913
34.316220880069025,4.9892148403796375
34.318377911993096,5.045297670405522
34.320534943917174,5.043140638481449
34.322691975841245,5.079810181190681
34.324849007765316,5.071182053494391
34.32700603968939,5.06039689387403
34.32916307161346,5.032355478861088
34.331320103537536,5.071182053494391
34.33347713546161,5.0927523727351165
34.33563416738568,5.01725625539258
34.33779119930975,4.943917169974116
34.33994823123383,4.946074201898188
34.3421052631579,4.9741156169111305
34.34426229508197,4.948231233822261
34.34641932700604,4.874892148403797
34.34857635893011,4.874892148403797
34.35073339085419,4.900776531492666
34.35289042277826,4.853321829163072
34.35504745470233,4.870578084555651
34.3572044866264,4.864106988783434
34.35936151855047,4.881363244176014
34.36151855047455,4.881363244176014
34.36367558239862,4.874892148403797
34.36583261432269,4.849007765314926
34.36798964624676,4.864106988783434
34.37014667817084,4.928817946505609
34.37230371009491,4.976272648835203
34.37446074201898,5.023727351164798
34.37661777394305,5.015099223468507
34.378774805867124,5.00862812769629
34.3809318377912,4.941760138050043
34.38308886971527,4.961173425366695
34.385245901639344,4.956859361518551
34.387402933563415,4.935289042277826
34.38955996548749,4.896462467644521
34.391716997411564,4.8252804141501295
34.393874029335635,4.79076790336497
34.396031061259706,4.827437446074202
34.39818809318378,4.801553062985333
34.400345125107854,4.8252804141501295
34.402502157031925,4.868421052631579
34.404659188955996,4.8921484037963765
34.40681622088007,4.896462467644521
34.408973252804145,4.898619499568594
34.411130284728216,4.898619499568594
34.41328731665229,4.943917169974116
34.41544434857636,4.976272648835203
34.41760138050043,4.969801553062985
34.41975841242451,4.933132010353753
34.42191544434858,4.997842968075927
34.42407247627265,5.0
34.42622950819672,5.023727351164798
34.4283865401208,4.963330457290768
34.43054357204487,4.963330457290768
34.43270060396894,4.969801553062985
34.43485763589301,4.896462467644521
34.43701466781708,4.935289042277826
34.43917169974116,4.9892148403796375
34.44132873166523,4.971958584987058
34.4434857635893,5.006471095772217
34.44564279551337,5.00862812769629
34.44779982743745,5.004314063848145
34.44995685936152,4.963330457290768
34.45211389128559,4.915875754961173
34.45427092320966,4.913718723037101
34.456427955133734,4.954702329594478
34.45858498705781,4.952545297670405
34.46074201898188,4.902933563416739
34.46289905090595,4.8921484037963765
34.465056082830024,4.883520276100087
34.4672131147541,4.963330457290768
34.46937014667817,4.935289042277826
34.471527178602244,4.9072476272648835
34.473684210526315,4.961173425366695
34.475841242450386,5.019413287316652
34.477998274374464,4.997842968075927
34.480155306298535,4.963330457290768
34.482312338222606,4.963330457290768
34.48446937014668,5.0
34.486626402070755,4.980586712683348
34.488783433994826,4.99137187230371
34.4909404659189,4.954702329594478
34.49309749784297,4.976272648835203
34.49525452976704,4.9590163934426235
34.497411561691116,4.918032786885246
34.49956859361519,4.887834339948231
34.50172562553926,4.877049180327869
34.50388265746333,4.8921484037963765
34.50603968938741,4.961173425366695
34.50819672131148,4.946074201898188
34.51035375323555,5.019413287316652
34.51251078515962,5.040983606557377
34.51466781708369,5.1445211389128565
34.51682484900777,5.1143226919758416
34.51898188093184,5.103537532355479
34.52113891285591,5.049611734253667
34.52329594477998,5.028041415012942
34.52545297670406,5.002157031924073
34.52761000862813,4.98274374460742
34.5297670405522,4.941760138050043
34.53192407247627,4.905090595340811
34.53408110440034,4.928817946505609
34.53623813632442,4.872735116479724
34.53839516824849,4.887834339948231
34.54055220017256,4.918032786885246
34.542709232096634,4.918032786885246
34.544866264020705,4.861949956859362
34.54702329594478,4.874892148403797
34.549180327868854,4.864106988783434
34.551337359792925,4.8856773080241584
34.553494391716995,4.896462467644521
34.55565142364107,4.913718723037101
34.557808455565144,4.933132010353753
34.559965487489215,4.915875754961173
34.562122519413286,4.9892148403796375
34.56427955133736,4.984900776531493
34.566436583261435,4.978429680759275
34.568593615185506,5.006471095772217
34.57075064710958,4.9956859361518555
34.57290767903365,4.9892148403796375
34.575064710957726,4.978429680759275
34.5772217428818,4.963330457290768
34.57937877480587,5.004314063848145
34.58153580672994,5.045297670405522
34.58369283865401,5.002157031924073
34.58584987057809,4.967644521138913
34.58800690250216,5.012942191544435
34.59016393442623,5.0258843830888695
34.5923209663503,4.971958584987058
34.59447799827438,5.0
34.59663503019845,5.0
34.59879206212252,4.978429680759275
34.60094909404659,4.961173425366695
34.60310612597066,4.941760138050043
34.60526315789474,4.935289042277826
34.60742018981881,4.993528904227783
34.60957722174288,5.071182053494391
34.61173425366695,5.043140638481449
34.61389128559103,5.034512510785159
34.6160483175151,5.043140638481449
34.61820534943917,5.034512510785159
34.62036238136324,5.032355478861088
34.622519413287314,5.047454702329595
34.62467644521139,5.00862812769629
34.62683347713546,4.984900776531493
34.628990509059534,4.9892148403796375
34.631147540983605,4.971958584987058
34.63330457290768,5.0258843830888695
34.635461604831754,5.038826574633305
34.637618636755825,5.0258843830888695
34.639775668679896,5.043140638481449
34.64193270060397,5.036669542709232
34.644089732528045,5.030198446937015
34.646246764452115,5.047454702329595
34.648403796376186,5.023727351164798
34.65056082830026,4.984900776531493
34.652717860224335,4.963330457290768
34.654874892148406,5.049611734253667
34.65703192407248,5.047454702329595
34.65918895599655,5.023727351164798
34.66134598792062,5.040983606557377
34.6635030198447,5.012942191544435
34.66566005176877,4.98274374460742
34.66781708369284,5.0
34.66997411561691,4.956859361518551
34.67213114754099,4.935289042277826
34.67428817946506,4.926660914581536
34.67644521138913,4.9223468507333905
34.6786022433132,4.984900776531493
34.68075927523727,5.004314063848145
34.68291630716135,4.98274374460742
34.68507333908542,5.0258843830888695
34.68723037100949,5.047454702329595
34.68938740293356,5.06902502157032
34.69154443485764,5.0927523727351165
34.69370146678171,5.099223468507334
34.69585849870578,5.090595340811044
34.69801553062985,5.049611734253667
34.700172562553924,4.9956859361518555
34.702329594478,4.969801553062985
34.70448662640207,4.952545297670405
34.70664365832614,5.0107851596203625
34.708800690250214,5.01725625539258
34.71095772217429,5.01725625539258
34.71311475409836,4.98274374460742
34.715271786022434,4.997842968075927
34.717428817946505,5.036669542709232
34.719585849870576,5.06039689387403
34.721742881794654,4.993528904227783
34.723899913718725,4.913718723037101
34.726056945642796,4.881363244176014
34.72821397756687,4.930974978429681
34.73037100949094,4.969801553062985
34.732528041415016,4.952545297670405
34.73468507333909,4.9741156169111305
34.73684210526316,4.969801553062985
34.73899913718723,4.993528904227783
34.741156169111306,5.0
34.74331320103538,5.004314063848145
34.74547023295945,5.05176876617774
34.74762726488352,5.036669542709232
34.74978429680759,5.0258843830888695
34.75194132873167,4.956859361518551
34.75409836065574,4.954702329594478
34.75625539257981,4.915875754961173
34.75841242450388,4.954702329594478
34.76056945642796,4.898619499568594
34.76272648835203,4.926660914581536
34.7648835202761,4.937446074201898
34.76704055220017,4.937446074201898
34.76919758412424,4.930974978429681
34.77135461604832,4.980586712683348
34.77351164797239,5.036669542709232
34.77566867989646,5.043140638481449
34.77782571182053,5.036669542709232
34.77998274374461,5.081967213114754
34.78213977566868,5.073339085418464
34.78429680759275,5.049611734253667
34.786453839516824,5.023727351164798
34.788610871440895,5.030198446937015
34.79076790336497,5.030198446937015
34.792924935289044,5.036669542709232
34.795081967213115,5.040983606557377
34.797238999137186,5.075496117342537
34.799396031061264,5.058239861949957
34.801553062985334,5.053925798101812
34.803710094909405,5.040983606557377
34.805867126833476,5.004314063848145
34.80802415875755,5.043140638481449
34.810181190681625,4.980586712683348
34.812338222605696,4.937446074201898
34.81449525452977,4.9223468507333905
34.81665228645384,5.004314063848145
34.818809318377916,5.038826574633305
34.82096635030199,5.034512510785159
34.82312338222606,5.064710957722174
34.82528041415013,5.079810181190681
34.8274374460742,5.084124245038827
34.82959447799828,5.157463330457291
34.83175150992235,5.1445211389128565
34.83390854184642,5.161777394305436
34.83606557377049,5.084124245038827
34.83822260569457,5.047454702329595
34.84037963761864,4.99137187230371
34.84253666954271,5.038826574633305
34.84469370146678,5.064710957722174
34.84685073339085,5.1143226919758416
34.84900776531493,5.118636755823986
34.851164797239,5.094909404659189
34.85332182916307,5.053925798101812
34.85547886108714,5.021570319240725
34.85763589301122,5.01725625539258
34.85979292493529,5.028041415012942
34.86194995685936,5.064710957722174
34.86410698878343,5.038826574633305
34.866264020707504,5.081967213114754
34.86842105263158,5.081967213114754
34.87057808455565,5.036669542709232
34.872735116479724,4.971958584987058
34.874892148403795,5.004314063848145
34.87704918032787,5.0107851596203625
34.879206212251944,5.021570319240725
34.881363244176015,4.969801553062985
34.883520276100086,5.032355478861088
34.88567730802416,5.006471095772217
34.887834339948235,5.015099223468507
34.889991371872306,5.021570319240725
34.89214840379638,5.00862812769629
34.89430543572045,4.99137187230371
34.89646246764452,5.01725625539258
34.898619499568596,5.049611734253667
34.90077653149267,5.079810181190681
34.90293356341674,5.01725625539258
34.90509059534081,4.9956859361518555
34.90724762726489,4.99137187230371
34.90940465918896,4.984900776531493
34.91156169111303,5.0107851596203625
34.9137187230371,5.023727351164798
34.91587575496117,5.049611734253667
34.91803278688525,5.028041415012942
34.92018981880932,5.110008628127696
34.92234685073339,5.043140638481449
34.92450388265746,5.053925798101812
34.92666091458154,5.079810181190681
34.92881794650561,5.071182053494391
34.93097497842968,5.05176876617774
34.93313201035375,4.963330457290768
34.93528904227782,4.978429680759275
34.9374460742019,4.967644521138913
34.93960310612597,4.971958584987058
34.94176013805004,4.967644521138913
34.943917169974114,4.987057808455566
34.94607420189819,5.038826574633305
34.94823123382226,5.116479723899914
34.950388265746334,5.146678170836928
34.952545297670405,5.18334771354616
34.954702329594475,5.168248490077653
34.95685936151855,5.127264883520276
34.959016393442624,5.118636755823986
34.961173425366695,5.086281276962899
34.963330457290766,5.084124245038827
34.965487489214844,5.1078515962036235
34.967644521138915,5.135893011216566
34.969801553062986,5.105694564279552
34.97195858498706,5.116479723899914
34.97411561691113,5.0927523727351165
34.976272648835206,5.081967213114754
34.97842968075928,5.099223468507334
34.98058671268335,5.112165660051769
34.98274374460742,5.071182053494391
34.9849007765315,5.073339085418464
34.98705780845557,5.066867989646247
34.98921484037964,5.094909404659189
34.99137187230371,5.125107851596204
34.99352890422778,5.133735979292494
34.99568593615186,5.105694564279552
34.99784296807593,5.066867989646247
35.0,5.038826574633305
35.00215703192407,5.015099223468507
35.00431406384815,5.021570319240725
35.00647109577222,5.015099223468507
35.00862812769629,4.952545297670405
35.01078515962036,4.969801553062985
35.01294219154443,5.028041415012942
35.01509922346851,5.064710957722174
35.01725625539258,5.049611734253667
35.01941328731665,5.023727351164798
35.02157031924072,4.9892148403796375
35.0237273511648,4.965487489214841
35.02588438308887,4.943917169974116
35.02804141501294,4.965487489214841
35.030198446937014,4.954702329594478
35.032355478861085,5.06902502157032
35.03451251078516,5.075496117342537
35.036669542709234,5.06039689387403
35.038826574633305,5.034512510785159
35.040983606557376,5.00862812769629
35.043140638481454,4.9956859361518555
35.045297670405525,4.952545297670405
35.047454702329595,4.976272648835203
35.049611734253666,5.004314063848145
35.05176876617774,4.98274374460742
35.053925798101815,4.993528904227783
