Length [mm],Keyhole depth [mm]
76.03968938740294,5.424935289042278
76.04184641932702,5.446505608283003
76.04400345125109,5.485332182916308
76.04616048317516,5.4788610871440895
76.04831751509923,5.457290767903365
76.0504745470233,5.483175150992235
76.05263157894737,5.442191544434857
76.05478861087144,5.463761863675583
76.05694564279551,5.465918895599655
76.05910267471958,5.476704055220018
76.06125970664365,5.446505608283003
76.06341673856772,5.459447799827438
76.0655737704918,5.500431406384815
76.06773080241587,5.485332182916308
76.06988783433997,5.483175150992235
76.07204486626402,5.519844693701467
76.0742018981881,5.560828300258844
76.07635893011216,5.554357204486626
76.07851596203625,5.560828300258844
76.08067299396032,5.534943917169974
76.08283002588439,5.530629853321829
76.08498705780846,5.532786885245902
76.08714408973253,5.511216566005177
76.0893011216566,5.5155306298533215
76.09145815358067,5.530629853321829
76.09361518550475,5.539257981018119
76.09577221742882,5.556514236410699
76.09792924935289,5.498274374460742
76.10008628127696,5.489646246764452
76.10224331320103,5.526315789473684
76.1044003451251,5.517687661777394
76.10655737704917,5.560828300258844
76.10871440897326,5.565142364106989
76.11087144089733,5.556514236410699
76.1130284728214,5.539257981018119
76.11518550474547,5.534943917169974
76.11734253666954,5.500431406384815
76.11949956859362,5.485332182916308
76.1216566005177,5.46160483175151
76.12381363244177,5.472389991371872
76.12597066436584,5.554357204486626
76.12812769628991,5.5672993960310615
76.13028472821398,5.560828300258844
76.13244176013805,5.524158757549612
76.13459879206212,5.491803278688525
76.13675582398619,5.50474547023296
76.13891285591026,5.489646246764452
76.14106988783433,5.4702329594478
76.1432269197584,5.4702329594478
76.14538395168248,5.472389991371872
76.14754098360656,5.455133735979293
76.14969801553065,5.493960310612597
76.1518550474547,5.50474547023296
76.15401207937877,5.50474547023296
76.15616911130284,5.472389991371872
76.15832614322693,5.4702329594478
76.160483175151,5.46160483175151
76.16264020707507,5.468075927523728
76.16479723899914,5.4702329594478
76.16695427092321,5.491803278688525
76.16911130284728,5.517687661777394
76.17126833477136,5.517687661777394
76.17342536669543,5.524158757549612
76.1755823986195,5.491803278688525
76.17773943054357,5.491803278688525
76.17989646246764,5.506902502157032
76.18205349439171,5.52200172562554
76.18421052631578,5.502588438308887
76.18636755823987,5.517687661777394
76.18852459016394,5.558671268334772
76.19068162208801,5.543572044866264
76.19283865401208,5.550043140638482
76.19499568593615,5.578084555651424
76.19715271786023,5.5672993960310615
76.1993097497843,5.599654874892148
76.20146678170838,5.584555651423641
76.20362381363245,5.575927523727351
76.20578084555652,5.558671268334772
76.20793787748059,5.52200172562554
76.21009490940466,5.5155306298533215
76.21225194132873,5.498274374460742
76.2144089732528,5.474547023295945
76.21656600517687,5.4788610871440895
76.21872303710094,5.487489214840379
76.22088006902501,5.468075927523728
76.22303710094909,5.558671268334772
76.22519413287317,5.584555651423641
76.22735116479724,5.610440034512511
76.22950819672133,5.575927523727351
76.23166522864538,5.578084555651424
76.23382226056945,5.556514236410699
76.23597929249354,5.547886108714409
76.23813632441761,5.534943917169974
76.24029335634168,5.5155306298533215
76.24245038826575,5.500431406384815
76.24460742018982,5.52200172562554
76.2467644521139,5.565142364106989
76.24892148403796,5.621225194132873
76.25107851596204,5.586712683347714
76.2532355478861,5.562985332182916
76.25539257981018,5.565142364106989
76.25754961173425,5.591026747195858
76.25970664365832,5.653580672993961
76.26186367558239,5.703192407247627
76.26402070750646,5.68809318377912
76.26617773943055,5.651423641069888
76.26833477135462,5.63632441760138
76.27049180327869,5.599654874892148
76.27264883520276,5.541415012942192
76.27480586712684,5.569456427955134
76.27696289905091,5.517687661777394
76.27911993097499,5.528472821397757
76.28127696289906,5.558671268334772
76.28343399482313,5.599654874892148
76.2855910267472,5.619068162208801
76.28774805867127,5.657894736842105
76.28990509059534,5.616911130284729
76.29206212251941,5.616911130284729
76.29421915444348,5.547886108714409
76.29637618636755,5.550043140638482
76.29853321829162,5.532786885245902
76.3006902502157,5.524158757549612
76.30284728213977,5.502588438308887
76.30500431406385,5.556514236410699
76.30716134598792,5.5823986194995685
76.30931837791199,5.601811906816221
76.31147540983606,5.608283002588438
76.31363244176015,5.586712683347714
76.31578947368422,5.541415012942192
76.31794650560829,5.52200172562554
76.32010353753236,5.493960310612597
76.32226056945643,5.537100949094047
76.3244176013805,5.537100949094047
76.32657463330457,5.50474547023296
76.32873166522864,5.506902502157032
76.33088869715272,5.545729076790336
76.33304572907679,5.569456427955134
76.33520276100086,5.612597066436583
76.33735979292493,5.675150992234685
76.339516824849,5.651423641069888
76.34167385677307,5.64495254529767
76.34383088869716,5.601811906816221
76.34598792062123,5.601811906816221
76.3481449525453,5.614754098360656
76.35030198446937,5.62769628990509
76.35245901639345,5.623382226056946
76.35461604831752,5.612597066436583
76.3567730802416,5.616911130284729
76.35893011216567,5.552200172562554
76.36108714408974,5.537100949094047
76.36324417601381,5.530629853321829
76.36540120793788,5.537100949094047
76.36755823986195,5.565142364106989
76.36971527178602,5.578084555651424
76.37187230371009,5.591026747195858
76.37402933563416,5.591026747195858
76.37618636755823,5.610440034512511
76.3783433994823,5.612597066436583
76.38050043140638,5.573770491803279
76.38265746333046,5.5888697152717866
76.38481449525453,5.565142364106989
76.3869715271786,5.545729076790336
76.38912855910267,5.528472821397757
76.39128559102676,5.537100949094047
76.39344262295083,5.562985332182916
76.3955996548749,5.584555651423641
76.39775668679897,5.580241587575496
76.39991371872304,5.562985332182916
76.40207075064711,5.591026747195858
76.40422778257118,5.595340811044004
76.40638481449525,5.550043140638482
76.40854184641933,5.554357204486626
76.4106988783434,5.550043140638482
76.41285591026747,5.580241587575496
76.41501294219154,5.606125970664366
76.41716997411561,5.651423641069888
76.41932700603968,5.623382226056946
76.42148403796376,5.62769628990509
76.42364106988784,5.62769628990509
76.4257981018119,5.660051768766178
76.42795513373598,5.653580672993961
76.43011216566006,5.649266609145816
76.43226919758413,5.5888697152717866
76.4344262295082,5.565142364106989
76.43658326143228,5.560828300258844
76.43874029335635,5.500431406384815
76.44089732528042,5.465918895599655
76.44305435720449,5.489646246764452
76.44521138912856,5.457290767903365
76.44736842105263,5.537100949094047
76.4495254529767,5.554357204486626
76.45168248490077,5.556514236410699
76.45383951682484,5.580241587575496
76.45599654874891,5.614754098360656
76.458153580673,5.63632441760138
76.46031061259707,5.653580672993961
76.46246764452114,5.6341673856773085
76.46462467644521,5.578084555651424
76.46678170836928,5.556514236410699
76.46893874029335,5.539257981018119
76.47109577221744,5.532786885245902
76.47325280414151,5.517687661777394
76.47540983606558,5.51337359792925
76.47756686798965,5.5155306298533215
76.47972389991372,5.528472821397757
76.4818809318378,5.569456427955134
76.48403796376186,5.5672993960310615
76.48619499568593,5.595340811044004
76.48835202761,5.560828300258844
76.49050905953408,5.50474547023296
76.49266609145815,5.465918895599655
76.49482312338222,5.483175150992235
76.49698015530629,5.468075927523728
76.49913718723037,5.500431406384815
76.50129421915445,5.506902502157032
76.50345125107852,5.52200172562554
76.50560828300259,5.424935289042278
76.50776531492666,5.472389991371872
76.50992234685074,5.491803278688525
76.51207937877481,5.610440034512511
76.51423641069889,5.562985332182916
76.51639344262296,5.539257981018119
76.51855047454703,5.485332182916308
76.5207075064711,5.474547023295945
76.52286453839517,5.474547023295945
76.52502157031924,5.517687661777394
76.52717860224331,5.50474547023296
76.52933563416738,5.545729076790336
76.53149266609145,5.565142364106989
76.53364969801552,5.612597066436583
76.5358067299396,5.558671268334772
76.53796376186368,5.558671268334772
76.54012079378775,5.524158757549612
76.54227782571182,5.498274374460742
76.54443485763589,5.556514236410699
76.54659188955996,5.575927523727351
76.54874892148405,5.539257981018119
76.55090595340812,5.526315789473684
76.55306298533219,5.43572044866264
76.55522001725626,5.448662640207076
76.55737704918033,5.51337359792925
76.5595340811044,5.541415012942192
76.56169111302847,5.558671268334772
76.56384814495254,5.606125970664366
76.56600517687662,5.5888697152717866
76.56816220880069,5.539257981018119
76.57031924072476,5.485332182916308
76.57247627264883,5.517687661777394
76.5746333045729,5.474547023295945
76.57679033649698,5.534943917169974
76.57894736842105,5.5823986194995685
76.58110440034513,5.565142364106989
76.5832614322692,5.534943917169974
76.58541846419327,5.5888697152717866
76.58757549611735,5.580241587575496
76.58973252804142,5.599654874892148
76.5918895599655,5.578084555651424
76.59404659188957,5.586712683347714
76.59620362381364,5.489646246764452
76.59836065573771,5.46160483175151
76.60051768766178,5.4702329594478
76.60267471958585,5.463761863675583
76.60483175150992,5.465918895599655
76.60698878343399,5.472389991371872
76.60914581535806,5.517687661777394
76.61130284728213,5.610440034512511
76.6134598792062,5.621225194132873
76.61561691113029,5.571613459879206
76.61777394305436,5.498274374460742
76.61993097497843,5.476704055220018
76.6220880069025,5.403364969801554
76.62424503882657,5.416307161345988
76.62640207075066,5.42709232096635
76.62855910267473,5.472389991371872
76.6307161345988,5.517687661777394
76.63287316652287,5.619068162208801
76.63503019844694,5.668679896462468
76.63718723037101,5.675150992234685
76.63934426229508,5.6341673856773085
76.64150129421915,5.560828300258844
76.64365832614322,5.526315789473684
76.6458153580673,5.537100949094047
76.64797238999137,5.49611734253667
76.65012942191544,5.530629853321829
76.65228645383951,5.537100949094047
76.65444348576358,5.558671268334772
76.65660051768766,5.638481449525453
76.65875754961174,5.683779119930975
76.6609145815358,5.623382226056946
76.66307161345988,5.610440034512511
76.66522864538396,5.578084555651424
76.66738567730803,5.591026747195858
76.6695427092321,5.569456427955134
76.67169974115617,5.584555651423641
76.67385677308025,5.593183779119931
76.67601380500432,5.601811906816221
76.67817083692839,5.614754098360656
76.68032786885246,5.629853321829163
76.68248490077653,5.621225194132873
76.6846419327006,5.642795513373598
76.68679896462467,5.580241587575496
76.68895599654874,5.560828300258844
76.69111302847281,5.554357204486626
76.69327006039688,5.539257981018119
76.69542709232097,5.528472821397757
76.69758412424504,5.586712683347714
76.69974115616911,5.534943917169974
76.70189818809318,5.562985332182916
76.70405522001727,5.5823986194995685
76.70621225194134,5.616911130284729
76.70836928386541,5.619068162208801
76.71052631578948,5.610440034512511
76.71268334771355,5.578084555651424
76.71484037963762,5.64495254529767
76.71699741156169,5.603968938740294
76.71915444348576,5.584555651423641
76.72131147540983,5.584555651423641
76.72346850733392,5.580241587575496
76.72562553925798,5.573770491803279
76.72778257118205,5.629853321829163
76.72993960310612,5.629853321829163
76.73209663503019,5.655737704918033
76.73425366695427,5.621225194132873
76.73641069887834,5.614754098360656
76.73856773080242,5.599654874892148
76.74072476272649,5.5888697152717866
76.74288179465057,5.5672993960310615
76.74503882657464,5.552200172562554
76.74719585849871,5.554357204486626
76.74935289042278,5.545729076790336
76.75150992234686,5.545729076790336
76.75366695427093,5.575927523727351
76.755823986195,5.532786885245902
76.75798101811907,5.543572044866264
76.76013805004314,5.550043140638482
76.76229508196721,5.625539257981019
76.76445211389128,5.608283002588438
76.76660914581535,5.662208800690251
76.76876617773942,5.5823986194995685
76.7709232096635,5.647109577221743
76.77308024158758,5.642795513373598
76.77523727351165,5.629853321829163
76.77739430543572,5.606125970664366
76.77955133735979,5.575927523727351
76.78170836928388,5.591026747195858
76.78386540120795,5.614754098360656
76.78602243313202,5.580241587575496
76.78817946505609,5.560828300258844
76.79033649698016,5.5155306298533215
76.79249352890423,5.586712683347714
76.7946505608283,5.575927523727351
76.79680759275237,5.601811906816221
76.79896462467644,5.64495254529767
76.80112165660051,5.655737704918033
76.80327868852459,5.569456427955134
76.80543572044866,5.580241587575496
76.80759275237273,5.64495254529767
76.8097497842968,5.6643658326143225
76.81190681622088,5.694564279551337
76.81406384814495,5.724762726488352
76.81622088006903,5.726919758412425
76.8183779119931,5.754961173425367
76.82053494391717,5.731233822260569
76.82269197584125,5.7010353753235545
76.82484900776532,5.623382226056946
76.8270060396894,5.612597066436583
76.82916307161346,5.608283002588438
76.83132010353754,5.623382226056946
76.8334771354616,5.595340811044004
76.83563416738568,5.614754098360656
76.83779119930975,5.632010353753236
76.83994823123382,5.610440034512511
76.84210526315789,5.575927523727351
76.84426229508196,5.619068162208801
76.84641932700603,5.619068162208801
76.8485763589301,5.625539257981019
76.85073339085419,5.619068162208801
76.85289042277826,5.569456427955134
76.85504745470233,5.565142364106989
76.8572044866264,5.547886108714409
76.85936151855049,5.586712683347714
76.86151855047456,5.586712683347714
76.86367558239863,5.565142364106989
76.8658326143227,5.5672993960310615
76.86798964624677,5.5672993960310615
76.87014667817084,5.621225194132873
76.87230371009491,5.629853321829163
76.87446074201898,5.657894736842105
