Length [mm],Keyhole depth [mm]
60.291199309749786,4.440034512510786
60.29335634167385,4.43572044866264
60.29551337359793,4.416307161345988
60.297670405522,4.416307161345988
60.29982743744607,4.43572044866264
60.30198446937014,4.474547023295945
60.30414150129421,4.4788610871440895
60.30629853321829,4.500431406384815
60.30845556514235,4.543572044866264
60.31061259706644,4.51337359792925
60.31276962899051,4.547886108714409
60.31492666091458,4.519844693701467
60.31708369283865,4.511216566005177
60.31924072476272,4.5155306298533215
60.32139775668679,4.4788610871440895
60.32355478861086,4.463761863675583
60.32571182053494,4.442191544434857
60.327868852459005,4.420621225194133
60.33002588438309,4.43572044866264
60.33218291630716,4.433563416738568
60.33433994823123,4.442191544434857
60.3364969801553,4.440034512510786
60.338654012079374,4.49611734253667
60.340811044003445,4.539257981018119
60.342968075927516,4.554357204486626
60.3451251078516,4.534943917169974
60.347282139775665,4.528472821397757
60.34943917169974,4.556514236410699
60.351596203623814,4.603968938740294
60.353753235547885,4.612597066436583
60.355910267471955,4.610440034512511
60.358067299396026,4.562985332182916
60.3602243313201,4.511216566005177
60.36238136324417,4.50474547023296
60.364538395168246,4.519844693701467
60.36669542709232,4.558671268334772
60.368852459016395,4.50474547023296
60.371009490940466,4.509059534081104
60.37316652286454,4.493960310612597
60.37532355478861,4.468075927523728
60.37748058671268,4.491803278688525
60.37963761863676,4.543572044866264
60.38179465056082,4.532786885245902
60.3839516824849,4.537100949094047
60.38610871440896,4.562985332182916
60.38826574633305,4.547886108714409
60.39042277825712,4.524158757549612
60.39257981018119,4.511216566005177
60.39473684210526,4.474547023295945
60.39689387402933,4.500431406384815
60.3990509059534,4.483175150992235
60.40120793787747,4.468075927523728
60.40336496980156,4.524158757549612
60.40552200172562,4.528472821397757
60.4076790336497,4.532786885245902
60.40983606557377,4.578084555651424
60.41199309749784,4.612597066436583
60.41415012942191,4.616911130284729
60.41630716134598,4.6341673856773085
60.418464193270054,4.621225194132873
60.420621225194125,4.5823986194995685
60.42277825711821,4.5672993960310615
60.42493528904228,4.562985332182916
60.427092320966345,4.524158757549612
60.42924935289042,4.539257981018119
60.431406384814494,4.562985332182916
60.433563416738565,4.569456427955134
60.435720448662636,4.575927523727351
60.437877480586714,4.5672993960310615
60.44003451251078,4.552200172562554
60.44219154443485,4.556514236410699
60.44434857635893,4.562985332182916
60.446505608283,4.558671268334772
60.448662640207075,4.562985332182916
60.450819672131146,4.621225194132873
60.45297670405522,4.608283002588438
60.45513373597929,4.584555651423641
60.45729076790336,4.571613459879206
60.45944779982744,4.584555651423641
60.46160483175151,4.580241587575496
60.46376186367558,4.573770491803279
60.46591889559964,4.593183779119931
60.46807592752373,4.547886108714409
60.4702329594478,4.5155306298533215
60.47238999137187,4.455133735979293
60.47454702329594,4.481018119068162
60.47670405522001,4.524158757549612
60.47886108714408,4.571613459879206
60.48101811906816,4.619068162208801
60.48317515099224,4.651423641069888
60.4853321829163,4.603968938740294
60.48748921484038,4.5823986194995685
60.48964624676445,4.562985332182916
60.49180327868852,4.571613459879206
60.49396031061259,4.52200172562554
60.496117342536664,4.528472821397757
60.498274374460735,4.569456427955134
60.500431406384806,4.5888697152717866
60.50258843830889,4.616911130284729
60.50474547023296,4.606125970664366
60.50690250215703,4.612597066436583
60.5090595340811,4.575927523727351
60.511216566005174,4.560828300258844
60.513373597929245,4.575927523727351
60.515530629853316,4.619068162208801
60.517687661777394,4.575927523727351
60.51984469370146,4.573770491803279
60.522001725625536,4.573770491803279
60.52415875754961,4.541415012942192
60.526315789473685,4.524158757549612
60.528472821397756,4.489646246764452
60.53062985332183,4.502588438308887
60.5327868852459,4.552200172562554
60.53494391716997,4.573770491803279
60.53710094909405,4.591026747195858
60.53925798101812,4.653580672993961
60.54141501294219,4.6341673856773085
60.543572044866266,4.584555651423641
60.54572907679034,4.547886108714409
60.54788610871441,4.552200172562554
60.55004314063848,4.545729076790336
60.55220017256255,4.556514236410699
60.55435720448662,4.560828300258844
60.55651423641069,4.547886108714409
60.55867126833476,4.595340811044004
60.56082830025884,4.638481449525453
60.56298533218292,4.5888697152717866
60.56514236410699,4.649266609145816
60.56729939603106,4.677308024158758
60.56945642795513,4.6643658326143225
60.5716134598792,4.619068162208801
60.57377049180327,4.556514236410699
60.575927523727344,4.530629853321829
60.578084555651415,4.545729076790336
60.58024158757549,4.550043140638482
60.582398619499564,4.519844693701467
60.58455565142364,4.558671268334772
60.58671268334771,4.575927523727351
60.588869715271784,4.606125970664366
60.591026747195855,4.621225194132873
60.593183779119926,4.619068162208801
60.595340811044,4.580241587575496
60.597497842968075,4.530629853321829
60.599654874892146,4.537100949094047
60.601811906816216,4.569456427955134
60.603968938740294,4.580241587575496
60.606125970664365,4.539257981018119
60.608283002588436,4.519844693701467
60.61044003451251,4.517687661777394
60.61259706643658,4.530629853321829
60.61475409836065,4.545729076790336
60.61691113028473,4.543572044866264
60.6190681622088,4.528472821397757
60.62122519413287,4.489646246764452
60.62338222605694,4.51337359792925
60.62553925798102,4.4702329594478
60.62769628990509,4.51337359792925
60.62985332182916,4.500431406384815
60.63201035375323,4.46160483175151
60.6341673856773,4.44434857635893
60.63632441760137,4.442191544434857
60.63848144952545,4.407679033649698
60.64063848144952,4.379637618636756
60.6427955133736,4.338654012079379
60.64495254529767,4.3300258843830886
60.64710957722174,4.2782571182053495
60.64926660914581,4.340811044003451
60.65142364106988,4.334339948231234
60.653580672993954,4.3666954270923215
60.655737704918025,4.388265746333046
60.6578947368421,4.392579810181191
60.66005176876617,4.411993097497843
60.66220880069025,4.481018119068162
60.66436583261432,4.500431406384815
60.66652286453839,4.556514236410699
60.668679896462464,4.534943917169974
60.670836928386535,4.556514236410699
60.672993960310606,4.554357204486626
60.67515099223468,4.528472821397757
60.67730802415876,4.502588438308887
60.679465056082826,4.4788610871440895
60.681622088006904,4.472389991371872
60.68377911993097,4.411993097497843
60.685936151855046,4.394736842105263
60.68809318377912,4.409836065573771
60.69025021570319,4.457290767903365
60.69240724762726,4.483175150992235
60.69456427955133,4.46160483175151
60.69672131147541,4.474547023295945
60.69887834339948,4.46160483175151
60.701035375323556,4.440034512510786
60.70319240724762,4.422778257118205
60.7053494391717,4.405522001725625
60.70750647109577,4.411993097497843
60.70966350301984,4.401207937877481
60.71182053494392,4.375323554788611
60.71397756686798,4.371009490940466
60.71613459879206,4.338654012079379
60.71829163071613,4.362381363244176
60.72044866264021,4.3817946505608285
60.72260569456428,4.414150129421915
60.72476272648835,4.396893874029336
60.72691975841242,4.379637618636756
60.72907679033649,4.388265746333046
60.73123382226056,4.349439171699741
60.733390854184634,4.325711820534944
60.73554788610871,4.340811044003451
60.73770491803278,4.334339948231234
60.73986194995686,4.383951682484901
60.74201898188093,4.416307161345988
60.744176013804996,4.379637618636756
60.746333045729074,4.312769628990509
60.748490077653145,4.390422778257118
60.750647109577216,4.392579810181191
60.75280414150129,4.409836065573771
60.754961173425365,4.403364969801554
60.75711820534944,4.424935289042278
60.75927523727351,4.396893874029336
60.761432269197584,4.429249352890423
60.76358930112165,4.336496980155307
60.765746333045726,4.440034512510786
60.7679033649698,4.394736842105263
60.770060396893875,4.424935289042278
60.77221742881794,4.353753235547886
60.77437446074202,4.325711820534944
60.77653149266609,4.332182916307161
60.778688524590166,4.407679033649698
60.78084555651424,4.414150129421915
60.78300258843831,4.465918895599655
60.78515962036238,4.442191544434857
60.78731665228645,4.437877480586713
60.78947368421052,4.355910267471959
60.7916307161346,4.351596203623814
60.79378774805867,4.267471958584987
60.79594477998274,4.213546160483175
60.79810181190681,4.174719585849871
60.80025884383089,4.258843830888697
60.80241587575496,4.254529767040553
60.80457290767903,4.211389128559103
60.8067299396031,4.153149266609146
60.80888697152717,4.133735979292494
60.811044003451244,4.045297670405522
60.81320103537532,4.079810181190681
60.81535806729939,4.122950819672131
60.817515099223456,4.209232096635031
60.81967213114754,4.241587575496117
60.82182916307161,4.254529767040553
60.82398619499568,4.159620362381364
60.826143226919754,4.138050043140638
60.828300258843825,4.045297670405522
60.8304572907679,4.066867989646247
60.832614322691974,4.071182053494391
60.834771354616045,4.140207075064711
60.836928386540116,4.159620362381364
60.839085418464194,4.194132873166523
60.841242450388265,4.153149266609146
60.843399482312336,4.1143226919758416
60.84555651423641,4.032355478861088
60.84771354616048,4.064710957722174
60.84987057808455,4.034512510785159
60.852027610008626,4.066867989646247
60.8541846419327,4.06039689387403
60.85634167385677,4.112165660051769
60.858498705780846,4.028041415012942
60.86065573770492,4.047454702329595
60.86281276962899,4.0
60.86496980155306,4.004314063848145
60.86712683347713,3.9892148403796375
60.8692838654012,4.015099223468507
60.87144089732528,4.053925798101812
60.87359792924935,4.176876617773943
60.87575496117342,4.172562553925798
60.8779119930975,4.133735979292494
60.88006902502157,4.045297670405522
60.88222605694564,4.0
60.88438308886971,3.9288179465056086
60.88654012079378,4.043140638481449
60.88869715271785,4.040983606557377
60.890854184641924,4.064710957722174
60.893011216566,4.004314063848145
60.89516824849007,4.0107851596203625
60.89732528041415,3.963330457290768
60.89948231233822,3.939603106125971
60.90163934426229,3.918032786885246
60.903796376186364,3.905090595340811
60.905953408110435,3.924503882657463
60.908110440034505,4.004314063848145
60.910267471958576,4.019413287316652
60.912424503882654,4.036669542709232
60.914581535806725,4.012942191544435
60.916738567730796,3.9805867126833476
60.918895599654874,3.894305435720449
60.921052631578945,3.894305435720449
60.923209663503016,3.9352890422778257
60.92536669542709,4.021570319240725
60.92752372735116,4.0
60.92968075927523,3.9676445211389133
60.93183779119931,3.894305435720449
60.93399482312338,3.9892148403796375
60.93615185504745,3.9956859361518564
60.93830888697153,4.043140638481449
60.9404659188956,3.9590163934426243
60.94262295081967,4.0
60.94477998274374,3.9611734253666953
60.94693701466781,3.9676445211389133
60.94909404659188,3.909404659188956
60.95125107851596,4.023727351164798
60.95340811044004,3.978429680759275
60.95556514236411,4.049611734253667
60.95772217428817,3.9741156169111305
60.95987920621225,4.00862812769629
60.96203623813632,3.969801553062985
60.96419327006039,3.9611734253666953
60.96635030198446,3.9439171699741156
60.96850733390853,3.9870578084555657
60.970664365832604,3.9439171699741156
60.97282139775668,3.941760138050043
60.97497842968076,3.8576358930112162
60.97713546160483,3.8641069887834343
60.9792924935289,3.8770491803278686
60.98144952545297,3.976272648835203
60.983606557377044,3.954702329594478
60.985763589301115,4.00862812769629
60.987920621225186,3.9137187230371007
60.99007765314926,3.926660914581536
60.992234685073335,3.8037100949094045
60.99439171699741,3.8533218291630718
60.996548748921484,3.805867126833477
60.998705780845555,3.8856773080241584
61.000862812769626,3.8339085418464194
61.003019844693696,3.9503882657463327
61.00517687661777,3.969801553062985
61.00733390854184,4.012942191544435
61.009490940465916,4.004314063848145
61.01164797238999,4.043140638481449
61.013805004314065,3.9892148403796375
61.01596203623813,4.015099223468507
61.01811906816221,3.9741156169111305
61.02027610008628,3.9460742018981882
61.02243313201035,3.954702329594478
61.02459016393442,3.993528904227783
61.02674719585849,4.015099223468507
61.02890422778257,4.0927523727351165
61.03106125970663,3.984900776531493
61.03321829163072,3.9503882657463327
61.03537532355479,3.993528904227783
61.03753235547886,4.049611734253667
61.03968938740293,4.012942191544435
61.041846419327,4.015099223468507
61.04400345125108,3.9870578084555657
61.04616048317514,4.0258843830888695
61.04831751509922,4.062553925798102
61.050474547023285,4.135893011216566
61.05263157894737,4.157463330457291
61.05478861087144,4.159620362381364
61.05694564279551,4.146678170836928
61.05910267471958,4.146678170836928
61.06125970664365,4.135893011216566
61.063416738567724,4.146678170836928
61.065573770491795,4.090595340811044
61.06773080241588,4.047454702329595
61.069887834339944,4.064710957722174
61.07204486626402,4.034512510785159
61.074201898188086,4.05176876617774
61.076358930112164,4.012942191544435
61.078515962036235,4.079810181190681
61.080672993960306,4.088438308886972
61.08283002588438,4.097066436583262
61.08498705780845,4.1445211389128565
61.087144089732526,4.155306298533218
61.0893011216566,4.135893011216566
61.091458153580675,4.086281276962899
61.093615185504746,4.161777394305436
61.09577221742881,4.142364106988784
61.09792924935289,4.185504745470233
