Length [mm],Keyhole depth [mm]
61.63287316652286,6.356773080241588
61.63503019844693,6.356773080241588
61.63718723037101,6.356773080241588
61.63934426229508,6.352459016393443
61.641501294219154,6.352459016393443
61.643658326143225,6.352459016393443
61.645815358067296,6.348144952545298
61.64797238999137,6.33304572907679
61.65012942191544,6.330888697152718
61.652286453839515,6.33304572907679
61.65444348576358,6.337359792924936
61.656600517687664,6.330888697152718
61.658757549611735,6.330888697152718
61.660914581535806,6.343830888697153
61.66307161345988,6.343830888697153
61.66522864538395,6.3459879206212255
61.66738567730802,6.35893011216566
61.66954270923209,6.363244176013805
61.671699741156175,6.352459016393443
61.67385677308024,6.348144952545298
61.67601380500432,6.34167385677308
61.67817083692839,6.3244176013805005
61.68032786885246,6.335202761000863
61.68248490077653,6.337359792924936
61.6846419327006,6.337359792924936
61.68679896462467,6.34167385677308
61.68895599654874,6.337359792924936
61.69111302847282,6.335202761000863
61.69327006039689,6.33304572907679
61.69542709232097,6.335202761000863
61.69758412424504,6.330888697152718
61.69974115616911,6.326574633304573
61.70189818809318,6.307161345987921
61.70405522001725,6.294219154443486
61.70621225194133,6.285591026747196
61.708369283865395,6.276962899050906
61.71052631578947,6.272648835202761
61.712683347713536,6.264020707506472
61.71484037963762,6.251078515962036
61.71699741156169,6.240293356341674
61.71915444348576,6.233822260569457
61.721311475409834,6.233822260569457
61.723468507333905,6.225194132873167
61.725625539257976,6.212251941328732
61.72778257118205,6.197152717860225
61.72993960310613,6.194995685936152
61.732096635030196,6.197152717860225
61.734253666954274,6.194995685936152
61.736410698878345,6.182053494391717
61.738567730802416,6.1755823986195
61.74072476272649,6.169111302847282
61.74288179465056,6.16695427092321
61.74503882657463,6.173425366695427
61.7471958584987,6.1755823986195
61.749352890422784,6.171268334771355
61.751509922346855,6.173425366695427
61.753666954270926,6.173425366695427
61.755823986195,6.171268334771355
61.75798101811907,6.171268334771355
61.76013805004314,6.173425366695427
61.76229508196721,6.182053494391717
61.76445211389129,6.197152717860225
61.76660914581535,6.199309749784297
61.76876617773942,6.188524590163935
61.7709232096635,6.188524590163935
61.77308024158758,6.190681622088007
61.77523727351165,6.186367558239862
61.77739430543572,6.192838654012079
61.77955133735979,6.192838654012079
61.78170836928386,6.192838654012079
61.78386540120793,6.190681622088007
61.78602243313201,6.199309749784297
61.78817946505608,6.205780845556514
61.79033649698015,6.212251941328732
61.79249352890423,6.21872303710095
61.7946505608283,6.220880069025021
61.79680759275237,6.212251941328732
61.798964624676444,6.212251941328732
61.801121656600515,6.212251941328732
61.803278688524586,6.207937877480587
61.805435720448656,6.210094909404659
61.807592752372734,6.207937877480587
61.80974978429681,6.199309749784297
61.81190681622088,6.192838654012079
61.814063848144954,6.197152717860225
61.816220880069025,6.210094909404659
61.818377911993096,6.210094909404659
61.82053494391717,6.214408973252804
61.82269197584124,6.212251941328732
61.82484900776531,6.201466781708369
61.82700603968938,6.194995685936152
61.829163071613465,6.194995685936152
61.831320103537536,6.190681622088007
61.83347713546161,6.184210526315789
61.83563416738568,6.184210526315789
61.83779119930975,6.188524590163935
61.83994823123382,6.201466781708369
61.84210526315789,6.203623813632442
61.84426229508197,6.201466781708369
61.84641932700604,6.192838654012079
61.84857635893011,6.179896462467645
61.85073339085419,6.164797238999137
61.85289042277826,6.15832614322692
61.85504745470233,6.156169111302847
61.8572044866264,6.154012079378775
61.85936151855047,6.154012079378775
61.86151855047454,6.145383951682485
61.86367558239862,6.145383951682485
61.86583261432269,6.145383951682485
61.86798964624676,6.143226919758413
61.87014667817084,6.143226919758413
61.87230371009491,6.14106988783434
61.87446074201898,6.138912855910268
61.87661777394305,6.138912855910268
61.878774805867124,6.138912855910268
61.880931837791195,6.138912855910268
61.883088869715266,6.138912855910268
61.88524590163934,6.136755823986195
61.887402933563415,6.136755823986195
61.88955996548749,6.134598792062123
61.891716997411564,6.134598792062123
61.893874029335635,6.14106988783434
61.896031061259706,6.14969801553063
61.89818809318378,6.14969801553063
61.90034512510785,6.143226919758413
61.90250215703192,6.138912855910268
61.904659188955996,6.138912855910268
61.90681622088007,6.138912855910268
61.90897325280414,6.138912855910268
61.911130284728216,6.14106988783434
61.91328731665229,6.145383951682485
61.91544434857636,6.143226919758413
61.91760138050043,6.143226919758413
61.9197584124245,6.128127696289905
61.92191544434857,6.128127696289905
61.924072476272656,6.125970664365833
61.92622950819672,6.1238136324417605
61.92838654012079,6.121656600517688
61.93054357204487,6.119499568593615
61.93270060396894,6.117342536669542
61.93485763589301,6.117342536669542
61.93701466781708,6.117342536669542
61.93917169974115,6.117342536669542
61.94132873166522,6.117342536669542
61.9434857635893,6.117342536669542
61.94564279551337,6.117342536669542
61.94779982743744,6.119499568593615
61.949956859361514,6.121656600517688
61.95211389128559,6.121656600517688
61.95427092320966,6.121656600517688
61.956427955133734,6.128127696289905
61.95858498705781,6.13244176013805
61.960742018981875,6.128127696289905
61.962899050905946,6.1238136324417605
61.965056082830024,6.113028472821398
61.967213114754095,6.110871440897325
61.96937014667817,6.110871440897325
61.971527178602244,6.110871440897325
61.973684210526315,6.110871440897325
61.975841242450386,6.110871440897325
61.97799827437446,6.113028472821398
61.98015530629853,6.113028472821398
61.9823123382226,6.113028472821398
61.98446937014668,6.113028472821398
61.98662640207075,6.113028472821398
61.988783433994826,6.113028472821398
61.9909404659189,6.115185504745471
61.99309749784297,6.115185504745471
61.99525452976704,6.115185504745471
61.99741156169111,6.115185504745471
61.99956859361518,6.115185504745471
62.00172562553925,6.113028472821398
62.003882657463336,6.113028472821398
62.0060396893874,6.113028472821398
62.00819672131148,6.113028472821398
62.01035375323554,6.115185504745471
62.01251078515962,6.119499568593615
62.01466781708369,6.119499568593615
62.01682484900777,6.119499568593615
62.01898188093183,6.125970664365833
62.0211389128559,6.125970664365833
62.02329594477998,6.128127696289905
62.02545297670405,6.128127696289905
62.02761000862813,6.134598792062123
62.029767040552194,6.143226919758413
62.03192407247627,6.145383951682485
62.03408110440034,6.14106988783434
62.03623813632442,6.14106988783434
62.03839516824849,6.14106988783434
62.040552200172556,6.128127696289905
62.042709232096634,6.113028472821398
62.044866264020705,6.121656600517688
62.04702329594478,6.125970664365833
62.049180327868854,6.14106988783434
62.051337359792925,6.143226919758413
62.053494391716995,6.145383951682485
62.055651423641066,6.154012079378775
62.05780845556514,6.156169111302847
62.05996548748921,6.15832614322692
62.062122519413286,6.143226919758413
62.06427955133736,6.143226919758413
62.066436583261435,6.130284728213978
62.068593615185506,6.130284728213978
62.07075064710958,6.128127696289905
62.07290767903365,6.1238136324417605
62.07506471095772,6.128127696289905
62.07722174288179,6.128127696289905
62.07937877480586,6.117342536669542
62.08153580672994,6.121656600517688
62.08369283865402,6.117342536669542
62.08584987057809,6.117342536669542
62.08800690250216,6.119499568593615
62.09016393442623,6.119499568593615
62.0923209663503,6.119499568593615
62.09447799827437,6.128127696289905
62.09663503019845,6.128127696289905
62.09879206212251,6.128127696289905
62.10094909404659,6.128127696289905
62.10310612597066,6.119499568593615
62.10526315789474,6.119499568593615
62.10742018981881,6.128127696289905
62.10957722174288,6.128127696289905
62.11173425366695,6.125970664365833
62.11389128559102,6.119499568593615
62.116048317515094,6.117342536669542
62.11820534943917,6.117342536669542
62.12036238136324,6.113028472821398
62.122519413287314,6.110871440897325
62.12467644521139,6.104400345125108
62.12683347713546,6.104400345125108
62.128990509059534,6.115185504745471
62.131147540983605,6.117342536669542
62.133304572907676,6.117342536669542
62.13546160483175,6.115185504745471
62.13761863675582,6.106557377049181
62.139775668679896,6.106557377049181
62.14193270060397,6.106557377049181
62.144089732528045,6.106557377049181
62.146246764452115,6.110871440897325
62.148403796376186,6.110871440897325
62.15056082830026,6.110871440897325
62.15271786022433,6.113028472821398
62.1548748921484,6.119499568593615
62.15703192407248,6.121656600517688
62.15918895599655,6.121656600517688
62.16134598792062,6.119499568593615
62.16350301984469,6.1238136324417605
62.16566005176877,6.128127696289905
62.16781708369284,6.128127696289905
62.16997411561691,6.125970664365833
62.17213114754098,6.115185504745471
62.17428817946505,6.1238136324417605
62.17644521138912,6.1238136324417605
62.1786022433132,6.1238136324417605
62.18075927523727,6.117342536669542
62.18291630716134,6.115185504745471
62.18507333908542,6.1238136324417605
62.18723037100949,6.121656600517688
62.18938740293356,6.121656600517688
62.19154443485763,6.121656600517688
62.193701466781704,6.110871440897325
62.195858498705775,6.110871440897325
62.19801553062985,6.119499568593615
62.200172562553924,6.119499568593615
62.202329594478,6.119499568593615
62.20448662640207,6.121656600517688
62.20664365832614,6.121656600517688
62.208800690250214,6.121656600517688
62.210957722174285,6.1238136324417605
62.213114754098356,6.125970664365833
62.21527178602243,6.125970664365833
62.217428817946505,6.125970664365833
62.219585849870576,6.1238136324417605
62.221742881794654,6.1238136324417605
62.223899913718725,6.115185504745471
62.226056945642796,6.115185504745471
62.22821397756687,6.115185504745471
62.23037100949094,6.115185504745471
62.23252804141501,6.115185504745471
62.23468507333908,6.1238136324417605
62.23684210526315,6.13244176013805
62.23899913718723,6.134598792062123
62.2411561691113,6.125970664365833
62.24331320103537,6.125970664365833
62.24547023295945,6.117342536669542
62.24762726488352,6.117342536669542
62.24978429680759,6.117342536669542
62.25194132873166,6.1238136324417605
62.25409836065573,6.128127696289905
62.25625539257981,6.128127696289905
62.25841242450388,6.128127696289905
62.26056945642795,6.119499568593615
62.26272648835202,6.119499568593615
62.2648835202761,6.121656600517688
62.26704055220017,6.1238136324417605
62.26919758412424,6.1238136324417605
62.27135461604831,6.1238136324417605
62.273511647972384,6.1238136324417605
62.27566867989646,6.1238136324417605
62.27782571182053,6.125970664365833
62.27998274374461,6.125970664365833
62.28213977566868,6.13244176013805
62.284296807592746,6.14106988783434
62.286453839516824,6.151855047454703
62.288610871440895,6.162640207075065
62.29076790336497,6.154012079378775
62.29292493528904,6.147540983606557
62.295081967213115,6.128127696289905
62.29723899913718,6.130284728213978
62.29939603106126,6.130284728213978
62.301553062985334,6.130284728213978
62.303710094909405,6.130284728213978
62.305867126833476,6.13244176013805
62.30802415875755,6.13244176013805
62.31018119068162,6.138912855910268
62.31233822260569,6.14106988783434
62.31449525452977,6.143226919758413
62.31665228645383,6.147540983606557
62.31880931837791,6.14969801553063
62.32096635030199,6.143226919758413
62.32312338222606,6.145383951682485
62.32528041415013,6.147540983606557
62.3274374460742,6.147540983606557
62.32959447799827,6.147540983606557
62.33175150992234,6.14969801553063
62.33390854184641,6.14106988783434
62.33606557377049,6.14106988783434
62.33822260569456,6.14106988783434
62.34037963761864,6.143226919758413
62.3425366695427,6.151855047454703
62.34469370146678,6.154012079378775
62.34685073339085,6.154012079378775
62.34900776531492,6.156169111302847
62.351164797238994,6.145383951682485
62.353321829163065,6.145383951682485
62.35547886108714,6.147540983606557
62.35763589301121,6.147540983606557
62.35979292493529,6.147540983606557
62.36194995685936,6.147540983606557
62.36410698878343,6.14969801553063
62.366264020707504,6.14969801553063
62.368421052631575,6.14969801553063
62.37057808455565,6.14969801553063
62.37273511647972,6.151855047454703
62.374892148403795,6.151855047454703
62.37704918032786,6.151855047454703
62.379206212251944,6.154012079378775
62.381363244176015,6.156169111302847
62.383520276100086,6.156169111302847
62.38567730802416,6.156169111302847
62.38783433994823,6.15832614322692
62.3899913718723,6.15832614322692
62.39214840379637,6.15832614322692
62.394305435720455,6.15832614322692
62.39646246764452,6.1604831751509925
62.398619499568596,6.1604831751509925
62.40077653149266,6.1604831751509925
62.40293356341674,6.162640207075065
62.40509059534081,6.162640207075065
62.40724762726488,6.162640207075065
62.40940465918895,6.164797238999137
62.41156169111302,6.164797238999137
62.4137187230371,6.164797238999137
62.41587575496117,6.16695427092321
62.41803278688525,6.169111302847282
62.42018981880932,6.169111302847282
62.42234685073339,6.171268334771355
62.42450388265746,6.171268334771355
62.42666091458153,6.173425366695427
62.4288179465056,6.173425366695427
62.430974978429674,6.173425366695427
62.43313201035375,6.182053494391717
62.43528904227782,6.182053494391717
62.4374460742019,6.184210526315789
62.43960310612597,6.177739430543572
62.44176013805004,6.199309749784297
