Length [mm],Keyhole depth [mm]
65.11432269197584,2.72648835202761
65.11647972389991,2.784728213977567
65.11863675582399,2.763157894736842
65.12079378774806,2.806298533218292
65.12295081967213,2.773943054357205
65.1251078515962,2.7372735116479725
65.12726488352028,2.653149266609146
65.12942191544435,2.5927523727351165
65.13157894736842,2.558239861949957
65.1337359792925,2.549611734253667
65.13589301121657,2.5560828300258844
65.13805004314064,2.612165660051769
65.14020707506471,2.646678170836928
65.14236410698878,2.681190681622088
65.14452113891286,2.635893011216566
65.14667817083694,2.6962899050905955
65.148835202761,2.7006039689387404
65.15099223468508,2.748058671268335
65.15314926660915,2.776100086281277
65.15530629853322,2.871009490940466
65.15746333045729,2.931406384814496
65.15962036238136,2.989646246764452
65.16177739430543,2.937877480586713
65.1639344262295,2.886108714408973
65.16609145815357,2.8408110440034515
65.16824849007764,2.767471958584987
65.17040552200173,2.771786022433132
65.1725625539258,2.814926660914581
65.17471958584987,2.8106125970664366
65.17687661777394,2.801984469370147
65.17903364969801,2.776100086281277
65.1811906816221,2.7437446074201897
65.18334771354617,2.698446937014668
65.18550474547024,2.6660914581535806
65.18766177739431,2.7092320966350303
65.18981880931838,2.7653149266609147
65.19197584124245,2.767471958584987
65.19413287316652,2.8084555651423644
65.1962899050906,2.763157894736842
65.19844693701467,2.722174288179465
65.20060396893874,2.7113891285591025
65.20276100086281,2.7006039689387404
65.20491803278688,2.640207075064711
65.20707506471096,2.646678170836928
65.20923209663503,2.685504745470233
65.2113891285591,2.758843830888697
65.21354616048318,2.8106125970664366
65.21570319240725,2.877480586712684
65.21786022433132,2.8127696289905093
65.2200172562554,2.799827437446074
65.22217428817946,2.756686798964625
65.22433132010354,2.763157894736842
65.22648835202762,2.76962899050906
65.22864538395169,2.778257118205349
65.23080241587576,2.75237273511648
65.23295944779983,2.7868852459016398
65.2351164797239,2.799827437446074
65.23727351164797,2.780414150129422
65.23943054357204,2.8170836928386542
65.24158757549611,2.793356341673857
65.24374460742018,2.7911993097497843
65.24590163934427,2.778257118205349
65.24805867126832,2.748058671268335
65.25021570319241,2.763157894736842
65.25237273511648,2.763157894736842
65.25452976704055,2.763157894736842
65.25668679896462,2.76100086281277
65.2588438308887,2.7653149266609147
65.26100086281278,2.7868852459016398
65.26315789473684,2.8192407247627265
65.26531492666092,2.8127696289905093
65.26747195858499,2.8968938740293355
65.26962899050906,2.8968938740293355
65.27178602243313,2.931406384814496
65.2739430543572,2.914150129421916
65.27610008628128,2.905522001725626
65.27825711820535,2.899050905953408
65.28041415012942,2.832182916307161
65.28257118205349,2.804141501294219
65.28472821397757,2.767471958584987
65.28688524590164,2.799827437446074
65.28904227782571,2.795513373597929
65.29119930974979,2.789042277825712
65.29335634167386,2.8515962036238136
65.29551337359793,2.8559102674719585
65.297670405522,2.8839516824849007
65.29982743744608,2.871009490940466
65.30198446937015,2.836496980155306
65.30414150129423,2.76962899050906
65.3062985332183,2.776100086281277
65.30845556514237,2.7372735116479725
65.31061259706644,2.7286453839516827
65.31276962899051,2.6660914581535806
65.31492666091458,2.6747195858498705
65.31708369283865,2.6790336496980154
65.31924072476272,2.676876617773943
65.32139775668679,2.7006039689387404
65.32355478861088,2.748058671268335
65.32571182053495,2.799827437446074
65.32786885245902,2.8645383951682484
65.33002588438309,2.8494391716997414
65.33218291630716,2.832182916307161
65.33433994823123,2.795513373597929
65.3364969801553,2.793356341673857
65.33865401207939,2.771786022433132
65.34081104400346,2.795513373597929
65.34296807592753,2.8192407247627265
65.3451251078516,2.866695427092321
65.34728213977567,2.8559102674719585
65.34943917169974,2.8602243313201035
65.35159620362381,2.8408110440034515
65.35375323554788,2.7911993097497843
65.35591026747196,2.7653149266609147
65.35806729939604,2.72648835202761
65.3602243313201,2.7070750647109576
65.36238136324418,2.6962899050905955
65.36453839516825,2.7006039689387404
65.36669542709232,2.6919758412424506
65.3688524590164,2.7286453839516827
65.37100949094047,2.8235547886108714
65.37316652286454,2.8559102674719585
65.37532355478861,2.875323554788611
65.3774805867127,2.8235547886108714
65.37963761863676,2.832182916307161
65.38179465056083,2.801984469370147
65.3839516824849,2.741587575496117
65.38610871440898,2.7070750647109576
65.38826574633305,2.732959447799828
65.39042277825712,2.7070750647109576
65.39257981018119,2.7027610008628127
65.39473684210526,2.7113891285591025
65.39689387402933,2.7372735116479725
65.3990509059534,2.758843830888697
65.40120793787749,2.797670405522002
65.40336496980156,2.8106125970664366
65.40552200172563,2.814926660914581
65.4076790336497,2.76100086281277
65.40983606557377,2.748058671268335
65.41199309749784,2.694132873166523
65.41415012942193,2.698446937014668
65.416307161346,2.629421915444349
65.41846419327007,2.661777394305436
65.42062122519414,2.6423641069887838
65.42277825711821,2.6747195858498705
65.42493528904228,2.7243313201035377
65.42709232096635,2.8235547886108714
65.42924935289042,2.832182916307161
65.4314063848145,2.821397756686799
65.43356341673856,2.75237273511648
65.43572044866264,2.732959447799828
65.43787748058672,2.741587575496117
65.44003451251079,2.748058671268335
65.44219154443486,2.720017256255393
65.44434857635893,2.7286453839516827
65.446505608283,2.720017256255393
65.44866264020708,2.7394305435720447
65.45081967213115,2.6962899050905955
65.45297670405522,2.6790336496980154
65.45513373597929,2.670405522001725
65.45729076790337,2.7092320966350303
65.45944779982744,2.72648835202761
65.46160483175152,2.7437446074201897
65.46376186367559,2.763157894736842
65.46591889559966,2.7502157031924077
65.46807592752373,2.7825711820534944
65.4702329594478,2.758843830888697
65.47238999137187,2.801984469370147
65.47454702329594,2.821397756686799
65.47670405522001,2.76962899050906
65.4788610871441,2.7394305435720447
65.48101811906817,2.730802415875755
65.48317515099224,2.7092320966350303
65.48533218291631,2.732959447799828
65.48748921484038,2.71786022433132
65.48964624676445,2.6962899050905955
65.49180327868852,2.7092320966350303
65.49396031061261,2.698446937014668
65.49611734253668,2.6833477135461608
65.49827437446075,2.7372735116479725
65.50043140638482,2.732959447799828
65.50258843830889,2.7049180327868854
65.50474547023296,2.7459016393442623
65.50690250215703,2.741587575496117
65.5090595340811,2.7868852459016398
65.51121656600517,2.780414150129422
65.51337359792925,2.799827437446074
65.51553062985332,2.7459016393442623
65.5176876617774,2.7653149266609147
65.51984469370147,2.7911993097497843
65.52200172562554,2.806298533218292
65.52415875754961,2.834339948231234
65.52631578947368,2.9012079378774804
65.52847282139776,2.8968938740293355
65.53062985332183,2.842968075927524
65.53278688524591,2.776100086281277
65.53494391716997,2.8084555651423644
65.53710094909405,2.776100086281277
65.53925798101812,2.8084555651423644
65.5414150129422,2.76100086281277
65.54357204486627,2.778257118205349
65.54572907679034,2.778257118205349
65.54788610871441,2.795513373597929
65.55004314063848,2.806298533218292
65.55220017256256,2.806298533218292
65.55435720448662,2.8278688524590163
65.55651423641069,2.8472821397756687
65.55867126833478,2.8451251078515964
65.56082830025885,2.8192407247627265
65.56298533218292,2.763157894736842
65.56514236410699,2.795513373597929
65.56729939603106,2.748058671268335
65.56945642795513,2.730802415875755
65.57161345987922,2.7070750647109576
65.57377049180329,2.7070750647109576
65.57592752372736,2.715703192407248
65.57808455565143,2.7243313201035377
65.5802415875755,2.7459016393442623
65.58239861949957,2.778257118205349
65.58455565142364,2.773943054357205
65.58671268334771,2.754529767040552
65.58886971527178,2.741587575496117
65.59102674719585,2.7113891285591025
65.59318377911993,2.670405522001725
65.595340811044,2.676876617773943
65.59749784296808,2.6747195858498705
65.59965487489215,2.7070750647109576
65.60181190681622,2.730802415875755
65.6039689387403,2.756686798964625
65.60612597066437,2.7351164797239
65.60828300258844,2.75237273511648
65.61044003451251,2.7502157031924077
65.61259706643659,2.730802415875755
65.61475409836066,2.7049180327868854
65.61691113028473,2.7006039689387404
65.6190681622088,2.685504745470233
65.62122519413288,2.6919758412424506
65.62338222605695,2.6876617773943057
65.62553925798102,2.71786022433132
65.62769628990509,2.784728213977567
65.62985332182916,2.804141501294219
65.63201035375324,2.801984469370147
65.6341673856773,2.8106125970664366
65.63632441760139,2.780414150129422
65.63848144952546,2.7825711820534944
65.64063848144953,2.780414150129422
65.6427955133736,2.8084555651423644
65.64495254529768,2.778257118205349
65.64710957722174,2.804141501294219
65.64926660914581,2.806298533218292
65.6514236410699,2.8106125970664366
65.65358067299397,2.830025884383089
65.65573770491804,2.8170836928386542
65.65789473684211,2.8192407247627265
65.66005176876618,2.793356341673857
65.66220880069025,2.806298533218292
65.66436583261432,2.836496980155306
65.6665228645384,2.7911993097497843
65.66867989646246,2.804141501294219
65.67083692838655,2.8127696289905093
65.6729939603106,2.842968075927524
65.67515099223469,2.8602243313201035
65.67730802415876,2.8688524590163933
65.67946505608283,2.858067299396031
65.6816220880069,2.858067299396031
65.68377911993097,2.838654012079379
65.68593615185505,2.8278688524590163
65.68809318377912,2.842968075927524
65.6902502157032,2.821397756686799
65.69240724762727,2.804141501294219
65.69456427955134,2.801984469370147
65.69672131147541,2.773943054357205
65.69887834339949,2.789042277825712
65.70103537532356,2.754529767040552
65.70319240724763,2.7459016393442623
65.7053494391717,2.763157894736842
65.70750647109577,2.801984469370147
65.70966350301984,2.793356341673857
65.71182053494393,2.776100086281277
65.713977566868,2.748058671268335
65.71613459879207,2.7243313201035377
65.71829163071614,2.676876617773943
65.72044866264021,2.6725625539257982
65.72260569456428,2.6553062985332185
65.72476272648836,2.681190681622088
65.72691975841242,2.7027610008628127
65.7290767903365,2.722174288179465
65.73123382226058,2.7286453839516827
65.73339085418465,2.767471958584987
65.73554788610872,2.7825711820534944
65.73770491803279,2.789042277825712
65.73986194995686,2.773943054357205
65.74201898188093,2.76962899050906
65.744176013805,2.76962899050906
65.74633304572907,2.76100086281277
65.74849007765314,2.7394305435720447
65.75064710957722,2.720017256255393
65.7528041415013,2.7027610008628127
65.75496117342537,2.713546160483175
65.75711820534944,2.694132873166523
65.75927523727351,2.741587575496117
65.76143226919758,2.799827437446074
65.76358930112166,2.793356341673857
65.76574633304573,2.767471958584987
65.76790336496981,2.6919758412424506
65.77006039689388,2.6596203623813635
65.77221742881795,2.661777394305436
65.77437446074202,2.685504745470233
65.7765314926661,2.715703192407248
65.77868852459017,2.730802415875755
65.78084555651424,2.720017256255393
65.78300258843831,2.6790336496980154
65.78515962036238,2.720017256255393
65.78731665228645,2.741587575496117
65.78947368421052,2.715703192407248
65.7916307161346,2.694132873166523
65.79378774805868,2.661777394305436
65.79594477998275,2.653149266609146
65.79810181190682,2.6639344262295084
65.80025884383089,2.7027610008628127
65.80241587575496,2.694132873166523
65.80457290767905,2.715703192407248
65.80672993960312,2.76100086281277
65.80888697152719,2.7437446074201897
65.81104400345126,2.754529767040552
65.81320103537533,2.741587575496117
65.8153580672994,2.7825711820534944
65.81751509922347,2.8472821397756687
65.81967213114754,2.879637618636756
65.82182916307161,2.920621225194133
65.82398619499568,2.879637618636756
65.82614322691975,2.8278688524590163
65.82830025884383,2.8170836928386542
65.8304572907679,2.7372735116479725
65.83261432269198,2.756686798964625
65.83477135461605,2.773943054357205
65.83692838654012,2.8408110440034515
65.8390854184642,2.877480586712684
65.84124245038826,2.8839516824849007
65.84339948231234,2.8904227782571184
65.84555651423642,2.842968075927524
65.84771354616049,2.830025884383089
65.84987057808456,2.832182916307161
65.85202761000863,2.8472821397756687
65.8541846419327,2.838654012079379
65.85634167385678,2.806298533218292
65.85849870578085,2.7459016393442623
65.86065573770492,2.676876617773943
65.86281276962899,2.689818809318378
65.86496980155306,2.7049180327868854
65.86712683347713,2.804141501294219
65.8692838654012,2.821397756686799
65.87144089732527,2.8472821397756687
65.87359792924936,2.8494391716997414
65.87575496117343,2.776100086281277
65.8779119930975,2.773943054357205
65.88006902502157,2.758843830888697
65.88222605694564,2.72648835202761
65.88438308886973,2.698446937014668
65.8865401207938,2.7006039689387404
65.88869715271787,2.6660914581535806
65.89085418464194,2.6272648835202763
65.89301121656601,2.6207937877480587
65.89516824849008,2.614322691975841
65.89732528041415,2.646678170836928
65.89948231233822,2.6272648835202763
65.90163934426229,2.6272648835202763
65.90379637618636,2.646678170836928
65.90595340811043,2.646678170836928
65.9081104400345,2.681190681622088
65.91026747195859,2.661777394305436
65.91242450388266,2.698446937014668
65.91458153580673,2.689818809318378
65.9167385677308,2.715703192407248
65.91889559965489,2.7049180327868854
65.92105263157895,2.7351164797239
65.92320966350303,2.7351164797239
65.9253666954271,2.71786022433132
65.92752372735117,2.7243313201035377
65.92968075927524,2.713546160483175
65.93183779119931,2.7502157031924077
65.93399482312338,2.789042277825712
65.93615185504746,2.789042277825712
65.93830888697153,2.789042277825712
65.9404659188956,2.789042277825712
65.94262295081967,2.780414150129422
65.94477998274374,2.773943054357205
65.94693701466781,2.821397756686799
65.9490940465919,2.780414150129422
65.95125107851595,2.7911993097497843
65.95340811044004,2.771786022433132
