Length [mm],Keyhole depth [mm]
78.94089732528042,3.3584987057808458
78.94305435720449,3.3584987057808458
78.94521138912856,3.3584987057808458
78.94736842105263,3.3584987057808458
78.9495254529767,3.360655737704918
78.95168248490077,3.360655737704918
78.95383951682484,3.364969801553063
78.95599654874891,3.367126833477136
78.95815358067298,3.367126833477136
78.96031061259706,3.367126833477136
78.96246764452114,3.367126833477136
78.96462467644521,3.3714408973252805
78.96678170836928,3.3735979292493528
78.96893874029334,3.3735979292493528
78.97109577221742,3.3735979292493528
78.97325280414151,3.3735979292493528
78.97540983606558,3.364969801553063
78.97756686798965,3.364969801553063
78.97972389991372,3.364969801553063
78.9818809318378,3.364969801553063
78.98403796376186,3.3628127696289907
78.98619499568593,3.3628127696289907
78.98835202761,3.375754961173425
78.99050905953408,3.4081104400345126
78.99266609145815,3.4081104400345126
78.99482312338222,3.4081104400345126
78.99698015530629,3.4081104400345126
78.99913718723036,3.4081104400345126
79.00129421915443,3.4081104400345126
79.00345125107852,3.403796376186368
79.00560828300259,3.403796376186368
79.00776531492666,3.403796376186368
79.00992234685073,3.403796376186368
79.0120793787748,3.464193270060397
79.01423641069889,3.436151855047455
79.01639344262296,3.436151855047455
79.01855047454703,3.427523727351165
79.0207075064711,3.4253666954270923
79.02286453839517,3.4253666954270923
79.02502157031924,3.427523727351165
79.02717860224331,3.427523727351165
79.02933563416738,3.4404659188956
79.03149266609145,3.4447799827437446
79.03364969801552,3.4469370146678173
79.0358067299396,3.4469370146678173
79.03796376186367,3.4469370146678173
79.04012079378775,3.4469370146678173
79.04227782571182,3.4447799827437446
79.04443485763589,3.4426229508196724
79.04659188955996,3.4426229508196724
79.04874892148403,3.4426229508196724
79.0509059534081,3.4426229508196724
79.05306298533219,3.438308886971527
79.05522001725626,3.438308886971527
79.05737704918033,3.4404659188956
79.0595340811044,3.4404659188956
79.06169111302847,3.4469370146678173
79.06384814495254,3.4469370146678173
79.06600517687662,3.4490940465918896
79.06816220880069,3.429680759275237
79.07031924072476,3.429680759275237
79.07247627264883,3.427523727351165
79.0746333045729,3.4253666954270923
79.07679033649697,3.42320966350302
79.07894736842104,3.42320966350302
79.08110440034513,3.42320966350302
79.0832614322692,3.418895599654875
79.08541846419327,3.418895599654875
79.08757549611734,3.356341673856773
79.08973252804141,3.356341673856773
79.0918895599655,3.356341673856773
79.09404659188957,3.323986194995686
79.09620362381364,3.3218291630716137
79.09836065573771,3.323986194995686
79.10051768766178,3.3261432269197586
79.10267471958585,3.345556514236411
79.10483175150992,3.354184641932701
79.10698878343399,3.354184641932701
79.10914581535806,3.354184641932701
79.11130284728213,3.3347713546160485
79.1134598792062,3.332614322691976
79.11561691113027,3.332614322691976
79.11777394305435,3.332614322691976
79.11993097497842,3.332614322691976
79.1220880069025,3.332614322691976
79.12424503882657,3.332614322691976
79.12640207075064,3.332614322691976
79.12855910267471,3.3369283865401207
79.1307161345988,3.3412424503882656
79.13287316652287,3.3412424503882656
79.13503019844694,3.3412424503882656
79.13718723037101,3.3412424503882656
79.13934426229508,3.345556514236411
79.14150129421915,3.3088869715271785
79.14365832614322,3.311044003451251
79.1458153580673,3.311044003451251
79.14797238999137,3.311044003451251
79.15012942191545,3.311044003451251
79.15228645383951,3.311044003451251
79.15444348576358,3.311044003451251
79.15660051768765,3.311044003451251
79.15875754961172,3.3088869715271785
79.1609145815358,3.3088869715271785
79.16307161345988,3.3045729076790336
79.16522864538395,3.3024158757549613
79.16738567730802,3.2981018119068164
79.1695427092321,3.2981018119068164
79.17169974115617,3.2981018119068164
79.17385677308025,3.2981018119068164
79.17601380500432,3.2981018119068164
79.17817083692839,3.2981018119068164
79.18032786885246,3.2981018119068164
79.18248490077653,3.3002588438308886
79.1846419327006,3.3045729076790336
79.18679896462467,3.3067299396031062
79.18895599654874,3.2269197584124245
79.19111302847281,3.2269197584124245
79.19327006039688,3.229076790336497
79.19542709232095,3.229076790336497
79.19758412424503,3.229076790336497
79.19974115616911,3.231233822260569
79.20189818809318,3.231233822260569
79.20405522001725,3.231233822260569
79.20621225194131,3.229076790336497
79.20836928386541,3.233390854184642
79.21052631578948,3.233390854184642
79.21268334771354,3.233390854184642
79.21484037963762,3.2355478861087144
79.21699741156169,3.2398619499568597
79.21915444348576,3.242018981880932
79.22131147540983,3.2614322691975843
79.2234685073339,3.2614322691975843
79.22562553925798,3.2614322691975843
79.22778257118206,3.2614322691975843
79.22993960310612,3.2614322691975843
79.23209663503019,3.2614322691975843
79.23425366695426,3.270060396893874
79.23641069887833,3.270060396893874
79.23856773080243,3.274374460742019
79.24072476272649,3.276531492666092
79.24288179465056,3.278688524590164
79.24503882657463,3.278688524590164
79.24719585849871,3.278688524590164
79.24935289042278,3.278688524590164
79.25150992234686,3.276531492666092
79.25366695427093,3.250647109577222
79.255823986195,3.248490077653149
79.25798101811907,3.250647109577222
79.26013805004314,3.250647109577222
79.26229508196721,3.250647109577222
79.26445211389128,3.248490077653149
79.26660914581535,3.248490077653149
79.26876617773942,3.248490077653149
79.2709232096635,3.248490077653149
79.27308024158756,3.248490077653149
79.27523727351164,3.248490077653149
79.27739430543572,3.248490077653149
79.27955133735979,3.2571182053494394
79.28170836928386,3.2614322691975843
79.28386540120795,3.278688524590164
79.28602243313202,3.278688524590164
79.28817946505609,3.278688524590164
79.29033649698015,3.278688524590164
79.29249352890423,3.276531492666092
79.2946505608283,3.274374460742019
79.29680759275237,3.274374460742019
79.29896462467644,3.274374460742019
79.30112165660051,3.274374460742019
79.30327868852459,3.2722174288179464
79.30543572044866,3.270060396893874
79.30759275237274,3.270060396893874
79.30974978429681,3.267903364969801
79.31190681622087,3.270060396893874
79.31406384814494,3.270060396893874
79.31622088006903,3.270060396893874
79.3183779119931,3.270060396893874
79.32053494391717,3.270060396893874
79.32269197584124,3.270060396893874
79.32484900776531,3.274374460742019
79.3270060396894,3.328300258843831
79.32916307161346,3.328300258843831
79.33132010353754,3.3067299396031062
79.3334771354616,3.3024158757549613
79.33563416738568,3.3024158757549613
79.33779119930975,3.3002588438308886
79.33994823123382,3.3067299396031062
79.34210526315789,3.3067299396031062
79.34426229508196,3.3067299396031062
79.34641932700603,3.3024158757549613
79.3485763589301,3.3088869715271785
79.35073339085417,3.311044003451251
79.35289042277824,3.311044003451251
79.35504745470233,3.311044003451251
79.3572044866264,3.3088869715271785
79.35936151855047,3.3067299396031062
79.36151855047454,3.3067299396031062
79.36367558239861,3.3088869715271785
79.3658326143227,3.3088869715271785
79.36798964624677,3.3088869715271785
79.37014667817084,3.3088869715271785
79.37230371009491,3.3088869715271785
79.37446074201898,3.3369283865401207
79.37661777394305,3.3369283865401207
79.37877480586712,3.3369283865401207
79.3809318377912,3.3347713546160485
79.38308886971527,3.3347713546160485
79.38524590163934,3.3261432269197586
79.38740293356342,3.328300258843831
79.38955996548748,3.328300258843831
79.39171699741155,3.328300258843831
79.39387402933563,3.328300258843831
79.3960310612597,3.328300258843831
79.39818809318378,3.328300258843831
79.40034512510785,3.3261432269197586
79.40250215703192,3.328300258843831
79.404659188956,3.3304572907679035
79.40681622088007,3.3433994823123383
79.40897325280415,3.3433994823123383
79.41113028472822,3.3433994823123383
79.41328731665229,3.345556514236411
79.41544434857636,3.345556514236411
79.41760138050043,3.4167385677308024
79.4197584124245,3.4167385677308024
79.42191544434857,3.4167385677308024
79.42407247627264,3.390854184641933
79.42622950819671,3.390854184641933
79.42838654012078,3.390854184641933
79.43054357204485,3.386540120793788
79.43270060396894,3.3843830888697157
79.43485763589301,3.3735979292493528
79.43701466781708,3.369283865401208
79.43917169974115,3.3714408973252805
79.44132873166521,3.3714408973252805
79.44348576358931,3.3714408973252805
79.44564279551338,3.3714408973252805
79.44779982743745,3.367126833477136
79.4499568593615,3.367126833477136
79.45211389128559,3.3714408973252805
79.45427092320966,3.3714408973252805
79.45642795513373,3.375754961173425
79.4585849870578,3.375754961173425
79.46074201898188,3.375754961173425
79.46289905090595,3.377911993097498
79.46505608283002,3.386540120793788
79.4672131147541,3.395168248490078
79.46937014667816,3.4253666954270923
79.47152717860223,3.4253666954270923
79.47368421052632,3.4253666954270923
79.47584124245039,3.429680759275237
79.47799827437446,3.433994823123382
79.48015530629853,3.4426229508196724
79.48231233822261,3.455565142364107
79.48446937014668,3.455565142364107
79.48662640207075,3.455565142364107
79.48878343399483,3.455565142364107
79.4909404659189,3.455565142364107
79.49309749784297,3.455565142364107
79.49525452976704,3.455565142364107
79.49741156169111,3.4534081104400345
79.49956859361518,3.4534081104400345
79.50172562553925,3.455565142364107
79.50388265746332,3.455565142364107
79.50603968938739,3.455565142364107
79.50819672131146,3.4534081104400345
79.51035375323553,3.4534081104400345
79.51251078515962,3.4577221742881794
79.51466781708369,3.4577221742881794
79.51682484900776,3.4577221742881794
79.51898188093183,3.4577221742881794
79.52113891285592,3.455565142364107
79.52329594477999,3.455565142364107
79.52545297670406,3.455565142364107
79.52761000862812,3.4469370146678173
79.5297670405522,3.4490940465918896
79.53192407247627,3.429680759275237
79.53408110440034,3.427523727351165
79.53623813632441,3.427523727351165
79.53839516824848,3.433994823123382
79.54055220017256,3.436151855047455
79.54270923209663,3.436151855047455
79.5448662640207,3.436151855047455
79.54702329594478,3.436151855047455
79.54918032786884,3.436151855047455
79.55133735979292,3.436151855047455
79.553494391717,3.436151855047455
79.55565142364107,3.43183779119931
79.55780845556514,3.43183779119931
79.55996548748922,3.43183779119931
79.5621225194133,3.429680759275237
79.56427955133736,3.429680759275237
79.56643658326144,3.43183779119931
79.5685936151855,3.43183779119931
79.57075064710958,3.43183779119931
79.57290767903365,3.433994823123382
79.57506471095772,3.433994823123382
79.57722174288179,3.433994823123382
79.57937877480586,3.433994823123382
79.58153580672993,3.433994823123382
79.583692838654,3.433994823123382
79.58584987057807,3.433994823123382
79.58800690250214,3.4469370146678173
79.59016393442623,3.4469370146678173
79.5923209663503,3.4490940465918896
79.59447799827437,3.455565142364107
79.59663503019844,3.455565142364107
79.59879206212253,3.455565142364107
79.6009490940466,3.455565142364107
79.60310612597067,3.4577221742881794
79.60526315789474,3.4577221742881794
79.60742018981881,3.4577221742881794
79.60957722174288,3.4577221742881794
79.61173425366695,3.4577221742881794
79.61389128559102,3.4577221742881794
79.6160483175151,3.4577221742881794
79.61820534943917,3.459879206212252
79.62036238136324,3.459879206212252
79.6225194132873,3.459879206212252
79.62467644521138,3.4620362381363243
79.62683347713545,3.4620362381363243
79.62899050905955,3.4620362381363243
79.63114754098362,3.4620362381363243
79.63330457290768,3.464193270060397
79.63546160483175,3.472821397756687
79.63761863675583,3.477135461604832
79.6397756686799,3.477135461604832
79.64193270060397,3.477135461604832
79.64408973252804,3.477135461604832
79.64624676445212,3.477135461604832
79.64840379637619,3.477135461604832
79.65056082830026,3.477135461604832
79.65271786022433,3.4792924935289045
79.6548748921484,3.4900776531492665
79.65703192407247,3.4900776531492665
79.65918895599654,3.470664365832614
79.66134598792061,3.472821397756687
79.66350301984468,3.4749784296807595
79.66566005176875,3.477135461604832
79.66781708369284,3.477135461604832
79.66997411561691,3.477135461604832
79.67213114754098,3.4749784296807595
79.67428817946505,3.4749784296807595
79.67644521138912,3.4167385677308024
79.67860224331321,3.41458153580673
79.68075927523728,3.4167385677308024
79.68291630716135,3.421052631578948
79.68507333908542,3.421052631578948
79.68723037100949,3.42320966350302
79.68938740293356,3.42320966350302
79.69154443485763,3.42320966350302
79.6937014667817,3.42320966350302
79.69585849870577,3.42320966350302
79.69801553062985,3.42320966350302
79.70017256255392,3.42320966350302
79.70232959447799,3.39732528041415
79.70448662640206,3.39732528041415
79.70664365832616,3.395168248490078
79.70880069025023,3.395168248490078
79.71095772217429,3.395168248490078
79.71311475409836,3.4167385677308024
79.71527178602243,3.367126833477136
79.71742881794651,3.367126833477136
79.71958584987058,3.364969801553063
79.72174288179465,3.367126833477136
79.72389991371872,3.367126833477136
79.7260569456428,3.3735979292493528
79.72821397756687,3.375754961173425
79.73037100949094,3.375754961173425
79.73252804141501,3.375754961173425
79.73468507333908,3.3735979292493528
79.73684210526315,3.3714408973252805
79.73899913718722,3.375754961173425
79.74115616911129,3.375754961173425
79.74331320103536,3.375754961173425
79.74547023295945,3.3714408973252805
79.74762726488352,3.3843830888697157
79.74978429680759,3.390854184641933
79.75194132873166,3.438308886971527
79.75409836065573,3.438308886971527
79.75625539257982,3.436151855047455
79.75841242450389,3.4426229508196724
79.76056945642796,3.4447799827437446
79.76272648835203,3.4469370146678173
79.7648835202761,3.4490940465918896
79.76704055220017,3.4490940465918896
79.76919758412424,3.438308886971527
79.77135461604831,3.4426229508196724
79.77351164797238,3.4469370146678173
79.77566867989646,3.4469370146678173
79.77782571182053,3.4469370146678173
79.7799827437446,3.4447799827437446
79.78213977566867,3.4447799827437446
